objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pPsw6StrPW,MOOSPMv3Parser,1706133600,18,18,12,28,27,13,13,29,29,13,3158,919,1011,186,91,11,91,92,15,83,92,1,14,15,86,85,27.499,121,3277,36.78545,-119.773163,62.333,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 22:00:02.076000+00:00,2024-01-24T22:00:02.287Z,2024-01-24T22:00:02.287Z
18wAS7IEdM,MOOSPMv3Parser,1706133601,17,17,12,26,26,12,12,27,27,12,2858,858,1011,174,91,8,91,91,15,80,91,0,14,15,86,85,508.575,167,1,36.785385,-119.773109,88.244003,7,600,58,3,e00fce6856818e5885f65487,2024-01-24 22:00:02.588000+00:00,2024-01-24T22:00:02.810Z,2024-01-24T22:00:02.810Z
dcRdOfbubK,MOOSPMv3Parser,1706133600,16,16,12,27,26,12,12,29,29,12,3054,856,1008,176,90,14,91,91,15,78,91,0,14,15,86,82,516.917,199,1,36.785431,-119.77314,85.084999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-24 22:00:03.148000+00:00,2024-01-24T22:00:03.425Z,2024-01-24T22:00:03.425Z
VykBUZ6Wom,MOOSPMv3Parser,1706133601,28,24,6,41,36,7,7,43,43,7,5003,1381,651,264,51,16,51,51,14,83,51,0,14,14,89,92,511.267,130,1,36.634274,-120.38237,17.934,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 22:00:03.616000+00:00,2024-01-24T22:00:03.849Z,2024-01-24T22:00:03.849Z
HylZTAXu2U,MOOSPMv3Parser,1706134200,15,15,10,22,22,10,10,24,24,10,2594,758,1077,148,76,9,76,76,14,83,76,0,14,15,86,86,28.461,92,3277,36.785381,-119.773155,63.894001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 22:10:02.004000+00:00,2024-01-24T22:10:02.167Z,2024-01-24T22:10:02.167Z
SbD74lygVK,MOOSPMv3Parser,1706134201,14,14,10,21,21,10,10,23,23,10,2451,734,1078,140,76,6,77,77,15,80,77,0,14,15,86,86,508.605,127,1,36.785519,-119.773155,84.505997,7,600,58,3,e00fce6856818e5885f65487,2024-01-24 22:10:02.570000+00:00,2024-01-24T22:10:02.763Z,2024-01-24T22:10:02.763Z
CEJz2e7XCv,MOOSPMv3Parser,1706134200,14,14,10,21,21,10,10,23,23,10,2605,724,1074,137,76,10,76,76,15,78,76,0,14,15,87,84,516.939,151,1,36.785435,-119.773163,79.013,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-24 22:10:02.983000+00:00,2024-01-24T22:10:03.164Z,2024-01-24T22:10:03.164Z
nNqlHsM1cb,MOOSPMv3Parser,1706134201,27,24,6,39,35,7,7,42,41,7,4827,1338,694,250,50,15,50,50,14,82,50,0,14,14,89,92,511.229,108,1,36.634247,-120.382332,29.475,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 22:10:03.385000+00:00,2024-01-24T22:10:03.591Z,2024-01-24T22:10:03.591Z
Lu5UCuVuyB,MOOSPMv3Parser,1706134800,14,14,9,21,21,10,10,22,22,10,2526,730,1136,132,69,8,70,70,14,84,70,1,14,15,86,86,28.488,107,3277,36.7854,-119.77317,71.403999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 22:20:02.239000+00:00,2024-01-24T22:20:02.447Z,2024-01-24T22:20:02.447Z
8z1cAzuCGe,MOOSPMv3Parser,1706134801,13,13,9,20,20,10,10,21,21,10,2245,673,1140,128,72,6,72,72,15,80,72,0,14,15,86,85,508.635,157,1,36.785423,-119.77317,107.109001,5,600,58,3,e00fce6856818e5885f65487,2024-01-24 22:20:02.500000+00:00,2024-01-24T22:20:02.712Z,2024-01-24T22:20:02.712Z
4an8uYd5AF,MOOSPMv3Parser,1706134800,12,12,9,19,19,9,9,21,21,9,2347,650,1134,119,68,9,69,69,15,79,69,0,14,15,87,84,517.057,185,1,36.785378,-119.773079,78.671997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-24 22:20:02.974000+00:00,2024-01-24T22:20:03.198Z,2024-01-24T22:20:03.198Z
3vEoOaqEEP,MOOSPMv3Parser,1706134801,24,22,7,36,33,7,7,38,38,7,4379,1212,742,228,54,14,54,54,14,82,54,0,14,14,88,90,511.255,99,1,36.634262,-120.382347,26.426001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-24 22:20:03.236000+00:00,2024-01-24T22:20:03.413Z,2024-01-24T22:20:03.413Z
xhJP2zOhGo,MOOSPMv3Parser,1706135400,11,11,7,16,16,7,7,16,16,7,2018,575,1181,102,52,5,52,52,14,82,53,0,14,15,84,84,32.172,57,3277,36.785358,-119.773193,87.635002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 22:30:02.258000+00:00,2024-01-24T22:30:02.521Z,2024-01-24T22:30:02.521Z
tb7d4R4N5a,MOOSPMv3Parser,1706135401,10,10,7,15,15,7,7,16,16,7,1863,550,1186,96,53,3,53,53,14,79,53,0,14,15,85,84,508.551,77,1,36.785423,-119.77317,107.112,0,600,58,3,e00fce6856818e5885f65487,2024-01-24 22:30:02.668000+00:00,2024-01-24T22:30:02.909Z,2024-01-24T22:30:02.909Z
7QFrNsvfrj,MOOSPMv3Parser,1706135400,10,10,7,15,15,7,7,16,16,7,1948,542,1180,94,53,6,53,53,15,78,53,0,14,15,85,83,517.059,95,1,36.785385,-119.773018,75.5,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-24 22:30:03.056000+00:00,2024-01-24T22:30:03.264Z,2024-01-24T22:30:03.264Z
742UpuuRxN,MOOSPMv3Parser,1706135401,25,23,6,36,33,6,6,38,38,6,4467,1231,781,231,47,13,48,48,14,82,48,0,14,14,89,90,511.259,73,1,36.634232,-120.38237,25.112,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 22:30:03.278000+00:00,2024-01-24T22:30:03.474Z,2024-01-24T22:30:03.474Z
UyqXypLujb,MOOSPMv3Parser,1706136000,11,11,6,15,15,7,7,16,16,7,1979,563,1222,97,49,5,49,49,14,83,49,1,14,15,85,85,33.478,24,3277,36.785381,-119.773109,53.409,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 22:40:02.095000+00:00,2024-01-24T22:40:02.329Z,2024-01-24T22:40:02.329Z
P9sSPJFxb0,MOOSPMv3Parser,1706136001,10,10,6,15,15,7,7,15,15,7,1795,534,1230,95,50,4,51,51,14,80,51,0,14,15,85,85,508.635,30,1,36.785229,-119.773033,104.075996,9,600,58,3,e00fce6856818e5885f65487,2024-01-24 22:40:02.622000+00:00,2024-01-24T22:40:02.800Z,2024-01-24T22:40:02.800Z
xO2gfUbW0R,MOOSPMv3Parser,1706136000,10,10,6,15,15,7,7,16,16,7,1938,536,1222,97,50,7,51,51,15,78,51,0,14,15,85,84,517.083,37,1,36.785385,-119.773018,75.499001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 22:40:03.012000+00:00,2024-01-24T22:40:03.200Z,2024-01-24T22:40:03.200Z
5s6EcFISvA,MOOSPMv3Parser,1706136001,26,23,6,38,35,6,6,40,40,6,4667,1294,822,244,47,14,48,48,14,81,48,0,14,14,88,90,511.288,84,1,36.634232,-120.38237,25.112,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 22:40:03.443000+00:00,2024-01-24T22:40:03.636Z,2024-01-24T22:40:03.636Z
ZWJP8MzKqB,MOOSPMv3Parser,1706136600,12,12,7,17,17,8,8,18,18,8,2162,620,1269,107,54,6,54,54,14,82,54,1,14,15,84,84,32.652,34,3277,36.785313,-119.773209,74.444,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 22:50:02.282000+00:00,2024-01-24T22:50:02.524Z,2024-01-24T22:50:02.524Z
