objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vHMVjYWqxy,MOOSPMv3Parser,1706058000,1,1,1,1,1,1,1,2,2,1,359,94,676,11,7,1,7,7,15,71,7,0,15,16,81,76,511.396,105,1,36.634254,-120.38237,21.006001,7,597,58,3,e00fce6835b6173deb1a1f49,2024-01-24 01:00:01.304000+00:00,2024-01-24T01:00:01.569Z,2024-01-24T01:00:01.569Z
jlX0pprph0,MOOSPMv3Parser,1706058000,3,3,2,4,4,2,2,4,4,2,631,184,706,26,15,1,15,15,16,67,15,0,15,16,73,70,508.617,35,1,36.785343,-119.773132,64.001999,5,599,58,3,e00fce6856818e5885f65487,2024-01-24 01:00:01.935000+00:00,2024-01-24T01:00:02.213Z,2024-01-24T01:00:02.213Z
oMOyaDlQiC,MOOSPMv3Parser,1706058000,2,2,2,3,3,2,2,4,4,2,634,180,771,24,14,1,14,14,15,71,14,0,15,15,72,73,36.842,28,3277,36.785404,-119.773186,67.870003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 01:00:02.961000+00:00,2024-01-24T01:00:03.466Z,2024-01-24T01:00:03.466Z
iYKD3wQkwV,MOOSPMv3Parser,1706058001,3,3,2,4,4,2,2,4,4,2,669,174,667,29,14,2,14,14,16,64,14,0,15,16,72,69,516.927,39,2,36.785347,-119.772774,105.599998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 01:00:03.642000+00:00,2024-01-24T01:00:03.871Z,2024-01-24T01:00:03.871Z
eXN6Q2Isey,MOOSPMv3Parser,1706058600,1,1,1,2,2,1,1,2,2,1,396,105,679,12,7,1,7,7,14,72,7,0,14,15,82,77,511.348,108,1,36.634254,-120.38237,21.007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 01:10:01.518000+00:00,2024-01-24T01:10:01.743Z,2024-01-24T01:10:01.743Z
Hbm8CLBF4R,MOOSPMv3Parser,1706058600,3,3,2,4,4,2,2,5,5,2,671,198,718,28,16,1,16,16,15,68,16,0,15,16,74,71,508.547,75,1,36.785324,-119.773254,52.237,7,600,58,3,e00fce6856818e5885f65487,2024-01-24 01:10:02.085000+00:00,2024-01-24T01:10:02.327Z,2024-01-24T01:10:02.327Z
m7HAfnICqi,MOOSPMv3Parser,1706058600,3,3,2,4,4,2,2,4,4,2,719,201,785,25,16,1,16,16,15,72,16,0,15,15,74,74,35.421,52,3277,36.785305,-119.773163,73.105003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 01:10:02.969000+00:00,2024-01-24T01:10:03.150Z,2024-01-24T01:10:03.150Z
L1HCAC64Zi,MOOSPMv3Parser,1706058601,3,3,2,4,4,2,2,5,5,2,729,195,681,28,16,2,16,16,15,65,16,0,15,16,74,70,516.908,99,2,36.785378,-119.772972,88.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 01:10:03.685000+00:00,2024-01-24T01:10:03.918Z,2024-01-24T01:10:03.918Z
0BAgGLLu3y,MOOSPMv3Parser,1706059200,1,1,1,2,2,1,1,2,2,1,426,114,685,14,7,1,7,7,14,72,7,0,14,15,80,78,511.345,88,1,36.634254,-120.382431,27.525999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-24 01:20:01.526000+00:00,2024-01-24T01:20:01.754Z,2024-01-24T01:20:01.754Z
3Fi4jnvK7Q,MOOSPMv3Parser,1706059200,5,5,4,7,7,4,4,8,8,4,976,290,744,45,29,2,29,29,15,70,29,0,15,15,75,73,508.466,115,1,36.785366,-119.773155,64.355003,7,600,58,3,e00fce6856818e5885f65487,2024-01-24 01:20:01.930000+00:00,2024-01-24T01:20:02.194Z,2024-01-24T01:20:02.194Z
