objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HX4bp6vguK,MOOSPMv3Parser,1719453601,0,0,1,1,1,1,1,1,1,1,405,102,21061,12,6,1,6,6,31,14,6,1,34,35,18,19,512.175,15,1,36.634285,-120.382263,28.299999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 02:00:00.652000+00:00,2024-06-27T02:00:00.877Z,2024-06-27T02:00:00.877Z
PhiQuE72OU,MOOSPMv3Parser,1719453601,0,0,1,0,0,1,1,0,0,1,250,67,680437,9,7,0,7,7,32,11,7,0,35,38,17,18,511.244,37,1,36.785316,-119.773117,58.907001,8,600,58,3,e00fce6856818e5885f65487,2024-06-27 02:00:01.525000+00:00,2024-06-27T02:00:01.723Z,2024-06-27T02:00:01.723Z
7KXNwOGe9x,MOOSPMv3Parser,1719453600,1,1,2,2,2,2,2,3,3,2,403,121,438024,19,13,3,13,13,0,0,13,1,34,35,27,27,0.0,30,1,36.433914,-119.922821,23.896,12,600,58,3,e00fce6876826e255108c6bd,2024-06-27 02:00:03.118000+00:00,2024-06-27T02:00:03.353Z,2024-06-27T02:00:03.353Z
Y3ZCEsqBSD,MOOSPMv3Parser,1719454201,0,0,1,1,1,1,1,1,1,1,410,102,21067,13,7,1,7,7,31,14,7,0,34,35,18,19,512.17,14,1,36.634304,-120.38237,28.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 02:10:00.797000+00:00,2024-06-27T02:10:01.015Z,2024-06-27T02:10:01.015Z
wUZd9fKdzI,MOOSPMv3Parser,1719454201,0,0,1,0,0,1,1,0,0,1,252,68,680437,8,7,0,8,8,32,12,8,0,35,37,18,19,511.15,29,1,36.785381,-119.773163,70.528999,10,600,58,3,e00fce6856818e5885f65487,2024-06-27 02:10:01.479000+00:00,2024-06-27T02:10:01.732Z,2024-06-27T02:10:01.732Z
1eJ1LurSPz,MOOSPMv3Parser,1719454200,1,1,2,2,2,2,2,3,3,2,396,120,438040,21,13,2,13,13,0,0,13,1,34,35,29,28,0.0,30,2,36.433887,-119.922836,36.125999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 02:10:02.974000+00:00,2024-06-27T02:10:03.198Z,2024-06-27T02:10:03.198Z
5tjc60yDpJ,MOOSPMv3Parser,1719454801,0,0,1,0,0,1,1,0,0,1,271,75,680437,8,7,0,7,7,32,13,7,0,35,37,19,20,511.062,22,1,36.785374,-119.773102,67.569,13,600,58,3,e00fce6856818e5885f65487,2024-06-27 02:20:01.331000+00:00,2024-06-27T02:20:01.570Z,2024-06-27T02:20:01.570Z
6pTOaWvmGa,MOOSPMv3Parser,1719454800,1,1,2,2,2,2,2,3,3,2,378,117,438055,20,12,2,12,12,0,0,12,1,33,34,29,28,0.0,36,2,36.433884,-119.922798,24.249001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 02:20:02.966000+00:00,2024-06-27T02:20:03.175Z,2024-06-27T02:20:03.175Z
QiOFrqXA9l,MOOSPMv3Parser,1719454801,0,0,1,1,1,1,1,1,1,1,425,106,21072,14,6,1,7,7,30,16,7,0,34,35,20,21,512.182,21,1,36.634201,-120.382477,9.716,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 02:20:06.165000+00:00,2024-06-27T02:20:06.388Z,2024-06-27T02:20:06.388Z
8mMs6Gff3S,MOOSPMv3Parser,1719455401,0,0,1,1,1,1,1,1,1,1,459,119,21080,14,9,1,9,9,30,16,9,0,34,34,20,21,512.199,33,1,36.634201,-120.382477,9.712,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 02:30:00.712000+00:00,2024-06-27T02:30:00.885Z,2024-06-27T02:30:00.885Z
Fta1S0iXFD,MOOSPMv3Parser,1719455401,0,0,1,0,0,1,1,0,0,1,260,72,680437,10,7,0,7,7,32,13,7,0,35,37,19,20,511.071,23,1,36.785412,-119.773094,68.056999,10,600,58,3,e00fce6856818e5885f65487,2024-06-27 02:30:01.441000+00:00,2024-06-27T02:30:01.681Z,2024-06-27T02:30:01.681Z
dVmHlAZ2rC,MOOSPMv3Parser,1719455400,1,1,1,2,2,2,2,2,2,2,315,97,438065,16,10,1,11,11,0,0,11,0,33,34,28,28,0.0,42,2,36.433895,-119.922699,53.519001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 02:30:02.898000+00:00,2024-06-27T02:30:03.091Z,2024-06-27T02:30:03.091Z
jOCV64atnB,MOOSPMv3Parser,1719456001,1,1,1,1,1,1,1,2,2,1,504,131,21087,14,9,1,9,9,30,16,9,0,33,34,21,22,512.214,23,1,36.634308,-120.382408,13.867,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 02:40:00.747000+00:00,2024-06-27T02:40:00.939Z,2024-06-27T02:40:00.939Z
c1SBMFvzai,MOOSPMv3Parser,1719456001,0,0,1,0,0,1,1,0,0,1,267,74,680437,8,8,1,8,8,31,13,8,0,34,36,20,20,511.049,23,1,36.785416,-119.773094,68.056999,0,600,58,3,e00fce6856818e5885f65487,2024-06-27 02:40:01.554000+00:00,2024-06-27T02:40:01.743Z,2024-06-27T02:40:01.743Z
SItnbWBJlP,MOOSPMv3Parser,1719456000,1,1,1,1,1,2,2,2,2,2,287,88,438077,15,10,2,10,10,0,0,10,1,32,34,30,30,0.0,46,2,36.433895,-119.922699,53.518002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-27 02:40:02.963000+00:00,2024-06-27T02:40:03.210Z,2024-06-27T02:40:03.210Z
hlCb73oASG,MOOSPMv3Parser,1719456601,0,0,1,1,1,1,1,1,1,1,443,113,21095,14,9,1,10,10,30,18,10,0,33,34,23,24,512.222,27,1,36.634312,-120.38237,15.974,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 02:50:00.876000+00:00,2024-06-27T02:50:01.103Z,2024-06-27T02:50:01.103Z
g080N4FNDI,MOOSPMv3Parser,1719456601,0,0,1,0,0,1,1,1,1,1,253,68,680437,8,9,0,9,9,31,13,9,0,34,36,19,20,510.966,17,1,36.785435,-119.773193,50.07,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 02:50:01.480000+00:00,2024-06-27T02:50:01.675Z,2024-06-27T02:50:01.675Z
v4hld7wh3P,MOOSPMv3Parser,1719456600,1,1,1,1,1,2,2,2,2,2,270,82,438089,14,11,2,11,11,0,0,11,1,32,33,32,31,0.0,68,2,36.43391,-119.922867,30.886999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-27 02:50:02.951000+00:00,2024-06-27T02:50:03.118Z,2024-06-27T02:50:03.118Z
