objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C2YWEO0Uys,MOOSPMv3Parser,1758538801,21,20,15,32,31,16,16,33,33,16,4121,1101,524008,203,116,10,117,117,20,67,117,0,20,21,74,71,16.48,123,3277,35.949551,-119.049995,108.189003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 11:00:02.172000+00:00,2025-09-22T11:00:02.400Z,2025-09-22T11:00:02.400Z
PEFbggTIFM,MOOSPMv3Parser,1758538800,0,0,1,0,0,1,1,0,0,1,147,89,829,5,6,0,6,6,17,49,6,0,16,17,60,58,21.415,192,1,40.594116,-105.075874,1506.878052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 11:00:02.860000+00:00,2025-09-22T11:00:03.052Z,2025-09-22T11:00:03.052Z
Lwt6BwvCZu,MOOSPMv3Parser,1758538800,0,0,3,2,2,4,4,2,2,4,307,215,3163,36,27,3,27,27,19,48,27,0,19,20,62,56,0.997,267,1,36.139065,-120.368416,155.503998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 11:00:02.841000+00:00,2025-09-22T11:00:03.074Z,2025-09-22T11:00:03.074Z
c3nAURM02h,MOOSPMv3Parser,1758538800,32,27,22,50,41,24,24,52,49,24,5452,1579,640630,334,176,26,176,177,19,85,177,0,20,21,82,80,3.308,166,3277,36.526573,-119.290192,91.519997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 11:00:03.153000+00:00,2025-09-22T11:00:03.357Z,2025-09-22T11:00:03.357Z
67TCCTVxLo,MOOSPMv3Parser,1758538801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24962882,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,76,655,0.7,6554,6554,35.670406,-119.239006,86.865997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 11:00:03.476000+00:00,2025-09-22T11:00:03.672Z,2025-09-22T11:00:03.672Z
TRczCi0P4G,MOOSPMv3Parser,1758538801,5,5,4,7,7,4,4,8,8,4,1033,295,213028,44,30,2,30,30,20,44,30,0,22,22,47,48,0.004,204,1,36.037666,-120.173187,210.733994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 11:00:04.645000+00:00,2025-09-22T11:00:04.908Z,2025-09-22T11:00:04.908Z
1MubjAvBFX,MOOSPMv3Parser,1758538801,4,4,3,6,6,4,4,6,6,4,1096,253,177582,40,27,3,27,27,22,47,27,0,22,23,50,48,27.691,136,2,36.005184,-120.117165,236.837006,0,600,58,3,e00fce68e88237db75a60608,2025-09-22 11:00:04.976000+00:00,2025-09-22T11:00:05.216Z,2025-09-22T11:00:05.216Z
hQDJQClwlc,MOOSPMv3Parser,1758539400,0,0,1,0,0,1,1,0,0,1,175,112,835,7,7,0,7,7,17,50,7,0,16,17,63,61,21.83,186,1,40.594059,-105.075806,1512.094971,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 11:10:01.929000+00:00,2025-09-22T11:10:02.108Z,2025-09-22T11:10:02.108Z
JfWzW5GGMk,MOOSPMv3Parser,1758539401,22,21,15,33,32,16,16,34,34,16,4228,1136,524104,211,115,9,116,116,20,67,116,0,20,20,74,71,16.274,142,3277,35.949551,-119.049995,108.186996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 11:10:02.107000+00:00,2025-09-22T11:10:02.292Z,2025-09-22T11:10:02.292Z
lfdpaDFia0,MOOSPMv3Parser,1758539400,0,0,4,2,2,4,4,2,2,4,301,210,3186,36,28,4,28,28,19,48,28,0,18,20,63,56,0.087,304,1,36.139069,-120.36837,168.503998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 11:10:03.073000+00:00,2025-09-22T11:10:03.258Z,2025-09-22T11:10:03.258Z
JXGQdGzyeD,MOOSPMv3Parser,1758539400,33,27,24,51,42,25,26,53,50,26,5616,1631,640790,344,184,22,185,185,20,85,185,0,20,21,81,81,2.811,167,3277,36.526516,-119.290222,82.239998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 11:10:03.154000+00:00,2025-09-22T11:10:03.392Z,2025-09-22T11:10:03.392Z
EoAE9ccFuO,MOOSPMv3Parser,1758539401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24969026,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,76,655,0.703,6554,6554,35.67041,-119.239006,76.420998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 11:10:03.887000+00:00,2025-09-22T11:10:04.052Z,2025-09-22T11:10:04.052Z
m2VZZNtuir,MOOSPMv3Parser,1758539401,5,5,4,7,7,4,4,8,8,4,1061,301,213055,45,31,2,31,31,20,45,31,0,20,21,52,49,0.002,218,1,36.037685,-120.173264,210.850006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 11:10:04.741000+00:00,2025-09-22T11:10:04.928Z,2025-09-22T11:10:04.928Z
7aSepK9XQp,MOOSPMv3Parser,1758539401,4,4,3,6,6,4,4,6,6,4,1088,251,177607,38,27,2,27,27,21,48,27,0,22,23,53,49,24.899,173,1,36.00528,-120.117287,223.921997,9,600,58,3,e00fce68e88237db75a60608,2025-09-22 11:10:05.119000+00:00,2025-09-22T11:10:05.329Z,2025-09-22T11:10:05.329Z
nxO6mz8t2Q,MOOSPMv3Parser,1758540001,21,20,14,32,31,15,15,33,33,15,4034,1090,524200,199,113,8,113,113,20,67,113,0,20,20,74,72,17.648,129,3277,35.949593,-119.050026,105.556999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 11:20:02.024000+00:00,2025-09-22T11:20:02.225Z,2025-09-22T11:20:02.225Z
UACFQAihoz,MOOSPMv3Parser,1758540000,0,0,1,0,0,1,1,0,0,1,184,121,843,9,10,1,10,10,17,51,10,0,16,17,67,63,12.531,306,1,40.594128,-105.075813,1511.093018,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 11:20:02.132000+00:00,2025-09-22T11:20:02.326Z,2025-09-22T11:20:02.326Z
RdhKTbNJzL,MOOSPMv3Parser,1758540000,0,0,4,2,2,4,4,3,3,4,299,210,3209,36,27,4,28,28,19,50,28,0,18,20,63,58,0.019,286,1,36.139053,-120.368385,177.279007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 11:20:02.331000+00:00,2025-09-22T11:20:02.485Z,2025-09-22T11:20:02.485Z
4ap3W6BWv2,MOOSPMv3Parser,1758540000,35,28,25,55,44,27,27,58,53,27,6001,1744,640952,374,195,26,196,196,19,85,196,0,20,20,81,81,2.79,168,3277,36.526512,-119.29023,77.435997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 11:20:03.248000+00:00,2025-09-22T11:20:03.433Z,2025-09-22T11:20:03.433Z
