objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GdsUAE6Amc,MOOSPMv3Parser,1696125600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,123.0,395.0,11.0,9.0,1.0,9.0,9.0,20.0,50.0,9.0,0.0,20.0,21.0,57.0,53.0,22.056,97.0,1.0,36.785358,-119.773178,82.053001,7,599,58,3,e00fce6856818e5885f65487,2023-10-01 02:00:01.541000+00:00,2023-10-01T02:00:01.816Z,2023-10-01T02:00:01.816Z
ymVQIMWyL2,MOOSPMv3Parser,1696125600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,117.0,447448.0,18.0,13.0,1.0,13.0,13.0,21.0,37.0,13.0,1.0,21.0,23.0,44.0,37.0,16.261,36.0,9.0,36.12981,-120.333946,138.970993,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 02:00:02.165000+00:00,2023-10-01T02:00:02.635Z,2023-10-01T02:00:02.635Z
Xh8ro4F9sz,MOOSPMv3Parser,1696125600,1.97,1.97,2.78,3.59,3.59,3.27,3.58,4.0,4.0,3.72,583.43,157.82,462180.06,30.34,21.43,2.75,21.83,21.88,17.6,56.2,21.89,0.61,17.5,18.4,65.6,61.5,19.134,92.1,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 02:00:02.182000+00:00,2023-10-01T02:00:02.731Z,2023-10-01T02:00:02.731Z
riRa1zkJJE,MOOSPMv3Parser,1696125600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,77.0,529998.0,12.0,7.0,1.0,7.0,7.0,17.0,60.0,7.0,1.0,17.0,19.0,77.0,68.0,18.819,104.0,2.0,35.955276,-119.036835,120.654999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 02:00:02.400000+00:00,2023-10-01T02:00:02.795Z,2023-10-01T02:00:02.795Z
qjhBjv3tuV,MOOSPMv3Parser,1696125601,1.55,1.55,2.6,2.9,2.9,3.37,3.9,3.08,3.08,4.16,433.52,129.62,350226.25,24.1,19.72,2.16,20.42,20.56,17.2,47.0,20.59,0.66,17.9,18.2,47.5,46.1,22.487,24.8,4.0,35.135948,-119.458992,276.165985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 02:00:02.911000+00:00,2023-10-01T02:00:03.144Z,2023-10-01T02:00:03.144Z
YhT9eVmAjC,MOOSPMv3Parser,1696125600,1.14,1.14,1.27,2.02,2.02,1.33,1.33,2.15,2.15,1.33,430.12,111.34,157048.47,16.11,9.92,1.0,9.96,9.96,19.8,38.5,9.96,0.43,20.2,21.3,43.6,42.1,0.026,5.5,3.2,36.139046,-120.368355,179.998993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 02:00:03.367000+00:00,2023-10-01T02:00:03.555Z,2023-10-01T02:00:03.555Z
3FIx1y58p7,MOOSPMv3Parser,1696125601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,496473.0,8.0,5.0,1.0,5.0,5.0,19.0,38.0,5.0,1.0,20.0,20.0,45.0,43.0,24.96,25.0,3277.0,36.50312,-120.325401,52.780998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 02:00:03.441000+00:00,2023-10-01T02:00:03.667Z,2023-10-01T02:00:03.667Z
jHGojZSuHt,MOOSPMv3Parser,1696125600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,102.0,330068.0,16.0,13.0,1.0,13.0,13.0,18.0,36.0,13.0,1.0,19.0,20.0,44.0,42.0,14.651,14.0,4.0,35.61322,-119.689621,75.987999,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 02:00:03.603000+00:00,2023-10-01T02:00:03.866Z,2023-10-01T02:00:03.866Z
uBJr7EX1J2,MOOSPMv3Parser,1696125601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1247.0,326.0,781034.0,44.0,19.0,3.0,19.0,19.0,20.0,50.0,19.0,0.0,19.0,21.0,63.0,58.0,15.632,127.0,61.0,36.529209,-119.293396,79.134003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 02:00:03.750000+00:00,2023-10-01T02:00:03.983Z,2023-10-01T02:00:03.983Z
8SYfXVTUPt,MOOSPMv3Parser,1696125600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,217.0,454988.0,48.0,29.0,4.0,29.0,29.0,17.0,62.0,29.0,0.0,16.0,18.0,76.0,66.0,19.253,249.0,1.0,36.010406,-120.140404,193.626007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-01 02:00:04.151000+00:00,2023-10-01T02:00:04.414Z,2023-10-01T02:00:04.414Z
9jeMxQ94hB,MOOSPMv3Parser,1696125600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,74.0,656284.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,21.0,55.0,55.0,23.81,87.0,4.0,36.433838,-119.922783,25.867001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-01 02:00:04.176000+00:00,2023-10-01T02:00:04.463Z,2023-10-01T02:00:04.463Z
8ya1LzhECI,MOOSPMv3Parser,1696126200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,76.0,38227.0,10.0,7.0,1.0,7.0,7.0,19.0,43.0,7.0,0.0,20.0,20.0,46.0,45.0,21.305,69.0,5.0,36.634251,-120.382454,28.091999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 02:09:56.863000+00:00,2023-10-01T02:09:57.052Z,2023-10-01T02:09:57.052Z
UueHFPLR09,MOOSPMv3Parser,1696126200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,468.0,134.0,403.0,15.0,10.0,1.0,10.0,10.0,19.0,51.0,10.0,0.0,20.0,21.0,58.0,54.0,20.855,162.0,1.0,36.7854,-119.773148,66.821999,9,599,58,3,e00fce6856818e5885f65487,2023-10-01 02:10:01.604000+00:00,2023-10-01T02:10:01.839Z,2023-10-01T02:10:01.839Z
omLXO5AmEK,MOOSPMv3Parser,1696126200,1.45,1.45,2.13,2.89,2.89,2.52,2.78,3.22,3.22,2.89,476.06,129.33,462182.41,26.43,16.37,1.77,16.69,16.73,17.4,57.8,16.74,0.61,17.2,18.1,68.7,65.1,19.368,70.3,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 02:10:02.168000+00:00,2023-10-01T02:10:02.397Z,2023-10-01T02:10:02.397Z
N1Ei6mXRcA,MOOSPMv3Parser,1696126200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,110.0,529998.0,16.0,11.0,1.0,11.0,11.0,17.0,61.0,11.0,1.0,17.0,18.0,75.0,69.0,17.475,182.0,1.0,35.95533,-119.036842,122.460999,11,600,58,3,e00fce6808784ceaf209f949,2023-10-01 02:10:02.435000+00:00,2023-10-01T02:10:02.609Z,2023-10-01T02:10:02.609Z
FunAkFUWHm,MOOSPMv3Parser,1696126201,2.08,2.08,2.82,3.19,3.19,4.04,4.94,3.52,3.52,5.38,487.23,144.55,350244.0,24.24,21.03,2.02,22.18,22.41,16.9,47.6,22.46,0.72,17.7,17.9,48.2,46.8,22.319,45.5,4.0,35.135956,-119.458954,282.748993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 02:10:02.806000+00:00,2023-10-01T02:10:03.010Z,2023-10-01T02:10:03.010Z
gFOwJyQriC,MOOSPMv3Parser,1696126200,1.4,1.4,1.25,2.08,2.08,1.32,1.33,2.41,2.41,1.34,442.75,114.88,157319.02,16.61,9.79,1.22,9.84,9.84,19.5,39.2,9.84,0.44,19.8,20.9,44.7,43.1,0.028,4.0,4.0,36.139019,-120.368324,168.078003,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-01 02:10:03.124000+00:00,2023-10-01T02:10:03.304Z,2023-10-01T02:10:03.304Z
g0MOumRDre,MOOSPMv3Parser,1696126200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,113.0,447462.0,17.0,12.0,1.0,12.0,12.0,20.0,38.0,12.0,0.0,21.0,23.0,44.0,37.0,17.488,22.0,11.0,36.129948,-120.333862,165.625,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 02:10:03.276000+00:00,2023-10-01T02:10:03.494Z,2023-10-01T02:10:03.494Z
