objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBHRQ5a9mL,MOOSPMv3Parser,1688901000,2.26,2.26,3.02,3.46,3.46,3.21,3.24,3.66,3.66,3.26,518.86,155.69,6379.7,28.64,23.58,1.48,23.71,23.72,16.0,56.3,23.73,0.47,16.5,16.8,59.0,56.1,13.29,149.4,2.0,36.785191,-119.773087,55.745998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 11:10:02.076000+00:00,2023-07-09T11:10:02.325Z,2023-07-09T11:10:02.325Z
CsmbC2Fj2v,MOOSPMv3Parser,1688901000,2.95,2.95,4.85,5.94,5.94,5.14,5.19,7.01,7.01,5.22,640.79,199.9,62580.59,48.18,37.89,4.59,38.1,38.11,0.0,0.0,38.12,0.45,13.7,13.5,69.6,69.1,8.707,261.2,1.0,36.433918,-119.922836,26.556999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 11:10:02.468000+00:00,2023-07-09T11:10:02.682Z,2023-07-09T11:10:02.682Z
EO3B77esvq,MOOSPMv3Parser,1688901001,2.75,2.75,3.33,4.72,4.72,3.64,3.76,4.92,4.92,3.82,672.68,192.65,61765.68,41.61,25.88,2.54,26.13,26.17,17.8,43.7,26.18,0.49,18.5,18.9,53.2,50.9,0.004,188.6,2.0,35.613251,-119.689545,62.730999,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 11:10:03.014000+00:00,2023-07-09T11:10:03.202Z,2023-07-09T11:10:03.202Z
lMpbCpyfkV,MOOSPMv3Parser,1688901001,2.17,2.17,2.81,3.4,3.4,3.0,3.04,3.82,3.82,3.06,564.3,162.31,20325.34,26.66,21.94,1.82,22.07,22.08,15.7,44.4,22.08,0.47,15.8,16.7,51.1,44.9,16.619,139.6,5.0,36.130016,-120.333954,152.550995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 11:10:03.698000+00:00,2023-07-09T11:10:03.933Z,2023-07-09T11:10:03.933Z
vXlx3CNXQy,MOOSPMv3Parser,1688901001,2.69,2.69,2.63,4.29,4.29,2.76,2.76,4.7,4.7,2.76,756.87,182.59,8173.07,32.5,20.57,2.38,20.65,20.65,16.0,50.9,20.65,0.42,16.7,16.7,58.4,57.9,14.315,175.9,4.0,36.785397,-119.773087,72.246002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 11:10:03.842000+00:00,2023-07-09T11:10:04.066Z,2023-07-09T11:10:04.066Z
BlBV9DAME7,MOOSPMv3Parser,1688901000,2.26,2.26,3.36,4.41,4.41,3.59,3.64,5.08,5.08,3.67,587.25,164.69,8879.95,35.84,26.21,4.01,26.38,26.4,17.7,49.5,26.4,0.45,17.6,18.6,62.4,58.8,12.979,179.3,1.7,36.529266,-119.293365,93.717003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 11:10:03.991000+00:00,2023-07-09T11:10:04.217Z,2023-07-09T11:10:04.217Z
ttuyMPvhxQ,MOOSPMv3Parser,1688901601,2.83,2.83,2.44,4.57,4.57,2.56,2.57,5.19,5.19,2.57,668.64,185.03,62506.7,34.14,19.12,2.76,19.19,19.19,13.3,55.2,19.2,0.43,13.7,13.9,61.8,58.2,17.266,257.6,1.0,36.634193,-120.382416,18.979,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 11:20:00.117000+00:00,2023-07-09T11:20:00.343Z,2023-07-09T11:20:00.343Z
ULqnp3Aq5j,MOOSPMv3Parser,1688901601,2.68,2.68,3.24,4.35,4.35,3.39,3.39,4.76,4.76,3.39,589.57,177.57,132938.8,33.14,25.32,1.91,25.42,25.43,16.0,53.3,25.43,0.43,16.4,16.4,59.2,57.5,12.765,212.5,11.0,36.785309,-119.773026,72.889,10,600,58,1,e00fce6856818e5885f65487,2023-07-09 11:20:00.332000+00:00,2023-07-09T11:20:00.547Z,2023-07-09T11:20:00.547Z
wJADletcNG,MOOSPMv3Parser,1688901600,2.03,2.03,3.01,3.43,3.43,3.15,3.15,3.65,3.65,3.15,512.4,154.06,6400.18,27.59,23.53,1.86,23.62,23.62,15.9,57.0,23.62,0.43,16.3,16.6,59.8,57.0,13.106,148.1,2.0,36.785324,-119.773109,63.882999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 11:20:02.089000+00:00,2023-07-09T11:20:02.278Z,2023-07-09T11:20:02.278Z
gn5STxOPVZ,MOOSPMv3Parser,1688901600,2.7,2.7,4.77,5.64,5.64,5.03,5.04,7.32,7.32,5.05,591.37,186.21,62612.87,46.84,37.34,5.95,37.5,37.51,0.4,0.4,37.51,0.44,13.4,13.3,71.0,69.9,8.712,255.4,1.0,36.433876,-119.922821,26.228001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-09 11:20:02.570000+00:00,2023-07-09T11:20:02.781Z,2023-07-09T11:20:02.781Z
2hbFtI7u1n,MOOSPMv3Parser,1688901601,2.91,2.91,3.46,4.99,4.99,3.84,4.01,5.25,5.25,4.1,655.74,189.81,61788.83,41.83,26.83,2.7,27.14,27.2,17.7,44.0,27.21,0.48,18.5,18.8,53.2,51.2,0.015,193.3,2.0,35.613251,-119.689545,62.728001,0,600,58,1,e00fce68e88237db75a60608,2023-07-09 11:20:03.059000+00:00,2023-07-09T11:20:03.237Z,2023-07-09T11:20:03.237Z
ZxinwuG4IT,MOOSPMv3Parser,1688901601,2.47,2.47,2.77,3.91,3.91,2.91,2.91,4.34,4.34,2.91,755.24,177.38,8191.97,29.45,21.69,2.14,21.78,21.78,15.8,51.6,21.78,0.41,16.5,16.5,59.2,58.9,14.137,176.1,4.0,36.785404,-119.773094,64.352997,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 11:20:03.845000+00:00,2023-07-09T11:20:04.054Z,2023-07-09T11:20:04.054Z
AoG9gY3Dhk,MOOSPMv3Parser,1688901600,2.41,2.41,3.32,4.63,4.63,3.5,3.51,5.19,5.19,3.52,609.28,173.23,8902.51,37.49,25.94,3.06,26.06,26.07,17.5,50.1,26.07,0.44,17.3,18.3,63.3,59.6,13.336,161.0,2.0,36.529213,-119.293365,79.212997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 11:20:03.873000+00:00,2023-07-09T11:20:04.069Z,2023-07-09T11:20:04.069Z
wORgZT0fl5,MOOSPMv3Parser,1688901601,2.15,2.15,2.75,3.36,3.36,2.99,3.08,3.59,3.59,3.12,583.44,167.61,20343.92,25.55,21.44,1.44,21.63,21.65,15.6,44.6,21.66,0.51,15.7,16.6,51.3,45.3,17.739,95.9,5.8,36.129951,-120.333908,158.498993,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 11:20:08.319000+00:00,2023-07-09T11:20:08.513Z,2023-07-09T11:20:08.513Z
7Ad7g3fXde,MOOSPMv3Parser,1688902201,1.94,1.94,2.4,3.45,3.45,2.52,2.52,3.95,3.95,2.52,544.26,151.1,62522.8,30.2,18.78,2.01,18.85,18.85,13.3,55.2,18.86,0.43,13.5,13.6,62.5,59.3,17.147,249.5,1.0,36.634262,-120.38237,25.982,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 11:30:00.045000+00:00,2023-07-09T11:30:00.236Z,2023-07-09T11:30:00.236Z
BILtmEObpM,MOOSPMv3Parser,1688902201,2.47,2.47,3.08,4.01,4.01,3.24,3.25,4.36,4.36,3.25,567.71,170.2,132960.86,31.25,24.12,1.38,24.23,24.23,15.8,53.5,24.23,0.44,16.3,16.3,59.6,57.7,13.297,226.4,11.0,36.785374,-119.773048,61.785,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 11:30:00.388000+00:00,2023-07-09T11:30:00.625Z,2023-07-09T11:30:00.625Z
CYQAQQiBer,MOOSPMv3Parser,1688902200,1.93,1.93,2.82,3.07,3.07,2.96,2.96,3.35,3.35,2.96,491.04,146.55,6419.43,25.42,22.11,1.21,22.19,22.2,15.8,57.2,22.2,0.43,16.2,16.5,60.2,57.3,11.952,154.3,2.0,36.785389,-119.773148,60.931,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 11:30:02.071000+00:00,2023-07-09T11:30:02.280Z,2023-07-09T11:30:02.280Z
V3B5RQcZ2B,MOOSPMv3Parser,1688902200,2.42,2.42,4.63,4.85,4.85,4.88,4.9,6.29,6.29,4.9,547.49,173.75,62644.27,40.39,36.21,4.9,36.37,36.38,0.2,0.0,36.38,0.45,13.7,13.2,69.2,69.7,9.353,250.9,1.0,36.433876,-119.922821,26.226,0,600,58,1,e00fce6876826e255108c6bd,2023-07-09 11:30:02.482000+00:00,2023-07-09T11:30:02.686Z,2023-07-09T11:30:02.686Z
Pf8bxPuY1R,MOOSPMv3Parser,1688902201,2.89,2.89,3.24,5.05,5.05,3.61,3.78,5.27,5.27,3.87,667.84,193.18,61810.41,43.16,25.15,2.33,25.46,25.51,17.4,44.5,25.53,0.49,18.1,18.5,54.1,51.6,0.025,188.9,2.0,35.613209,-119.689529,59.498001,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 11:30:03.050000+00:00,2023-07-09T11:30:03.238Z,2023-07-09T11:30:03.238Z
CUmNapShaM,MOOSPMv3Parser,1688902201,2.3,2.3,2.97,3.62,3.62,3.15,3.19,3.86,3.86,3.21,575.39,167.32,20364.11,27.64,23.15,1.5,23.28,23.3,15.6,43.9,23.3,0.47,16.0,16.5,49.1,44.4,19.054,76.6,6.4,36.129951,-120.333908,158.496994,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 11:30:03.367000+00:00,2023-07-09T11:30:03.579Z,2023-07-09T11:30:03.579Z
4pM8Gp55KC,MOOSPMv3Parser,1688902201,2.64,2.64,2.63,4.34,4.34,2.76,2.76,4.59,4.59,2.76,678.18,182.04,8209.91,31.5,20.61,1.91,20.69,20.69,15.7,51.9,20.69,0.41,16.4,16.3,59.5,59.3,14.11,181.7,4.0,36.785366,-119.773094,63.77,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 11:30:03.779000+00:00,2023-07-09T11:30:03.988Z,2023-07-09T11:30:03.988Z
G13SsRWTMn,MOOSPMv3Parser,1688902200,2.53,2.53,3.45,4.66,4.66,3.68,3.73,5.21,5.21,3.76,631.32,176.26,8925.84,37.11,26.88,2.7,27.05,27.07,17.3,50.3,27.07,0.46,17.2,18.1,63.2,59.8,12.61,162.7,2.0,36.529251,-119.293434,74.888,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 11:30:03.837000+00:00,2023-07-09T11:30:04.071Z,2023-07-09T11:30:04.071Z
PFbLb8HzmK,MOOSPMv3Parser,1688902801,1.87,1.87,2.11,3.29,3.29,2.21,2.21,3.7,3.7,2.21,517.58,140.92,62537.11,25.93,16.52,2.3,16.57,16.58,13.3,56.0,16.58,0.43,13.8,13.6,62.7,60.6,18.413,210.7,1.0,36.634277,-120.382378,29.934999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 11:39:59.929000+00:00,2023-07-09T11:40:00.132Z,2023-07-09T11:40:00.132Z
YNdz9dmF5p,MOOSPMv3Parser,1688902801,2.36,2.36,3.05,3.98,3.98,3.2,3.2,4.35,4.35,3.2,568.56,169.92,132982.0,29.82,23.9,1.71,23.99,23.99,15.7,53.9,24.0,0.42,16.1,16.2,60.1,58.2,12.669,234.8,10.4,36.785374,-119.773048,61.785,0,600,58,1,e00fce6856818e5885f65487,2023-07-09 11:40:00.410000+00:00,2023-07-09T11:40:00.580Z,2023-07-09T11:40:00.580Z
Wf9CUEYDBZ,MOOSPMv3Parser,1688902800,2.09,2.09,2.78,3.43,3.43,2.91,2.91,3.49,3.49,2.91,495.95,149.98,6438.33,26.72,21.71,1.65,21.8,21.8,15.7,57.5,21.8,0.43,15.9,16.3,60.9,57.9,12.01,156.0,2.0,36.785297,-119.773209,55.234001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 11:40:01.948000+00:00,2023-07-09T11:40:02.125Z,2023-07-09T11:40:02.125Z
LeJPMysEgE,MOOSPMv3Parser,1688902800,2.32,2.32,4.18,4.55,4.55,4.42,4.45,5.67,5.67,4.47,532.06,165.57,62672.5,39.96,32.61,3.96,32.78,32.79,0.2,0.0,32.8,0.45,13.7,13.2,69.0,69.5,9.575,237.9,1.0,36.433983,-119.922791,23.631001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 11:40:02.482000+00:00,2023-07-09T11:40:02.701Z,2023-07-09T11:40:02.701Z
K9hsPC4KDG,MOOSPMv3Parser,1688902801,2.57,2.57,3.13,4.6,4.6,3.43,3.55,4.98,4.98,3.61,632.29,181.81,61831.45,40.21,24.35,3.41,24.59,24.63,17.3,44.7,24.64,0.47,18.0,18.3,54.1,52.0,0.003,188.1,2.0,35.61327,-119.689583,58.935001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 11:40:02.878000+00:00,2023-07-09T11:40:03.064Z,2023-07-09T11:40:03.064Z
ZYPTABUEP0,MOOSPMv3Parser,1688902801,2.38,2.38,2.99,3.58,3.58,3.16,3.17,3.95,3.95,3.17,566.85,162.45,20384.57,26.75,23.42,1.21,23.52,23.53,15.5,43.1,23.53,0.46,15.8,16.4,48.1,43.2,20.65,47.9,7.9,36.129936,-120.333908,160.158005,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 11:40:03.821000+00:00,2023-07-09T11:40:03.986Z,2023-07-09T11:40:03.986Z
67NKhSOLuV,MOOSPMv3Parser,1688902800,2.46,2.46,3.34,4.77,4.77,3.57,3.63,5.34,5.34,3.65,646.04,182.36,8948.44,37.28,26.08,2.95,26.25,26.26,17.2,50.6,26.26,0.45,17.1,17.9,63.1,60.1,12.896,168.6,2.0,36.529251,-119.293381,90.656998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 11:40:03.867000+00:00,2023-07-09T11:40:04.090Z,2023-07-09T11:40:04.090Z
SSsij6KZ6e,MOOSPMv3Parser,1688902801,2.36,2.36,2.64,3.91,3.91,2.77,2.77,4.22,4.22,2.77,640.77,173.31,8227.9,31.23,20.66,1.81,20.74,20.74,15.6,52.3,20.75,0.42,16.2,16.1,60.2,59.7,13.813,183.9,4.0,36.785393,-119.773109,56.096001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 11:40:04.010000+00:00,2023-07-09T11:40:04.258Z,2023-07-09T11:40:04.258Z
DffaA3Z4PR,MOOSPMv3Parser,1688903401,2.2,2.2,2.0,3.62,3.62,2.1,2.1,4.23,4.23,2.1,573.22,154.31,62550.46,29.11,15.65,2.39,15.7,15.71,13.3,56.8,15.71,0.44,13.6,13.6,64.2,61.2,18.013,214.1,1.0,36.634209,-120.382317,21.268,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 11:50:00.017000+00:00,2023-07-09T11:50:00.282Z,2023-07-09T11:50:00.282Z
ZGUT0CFXi3,MOOSPMv3Parser,1688903401,2.32,2.32,3.14,3.64,3.64,3.29,3.29,4.09,4.09,3.29,540.25,161.28,133003.72,27.82,24.53,2.17,24.63,24.63,15.6,54.2,24.63,0.41,16.0,16.1,60.2,58.2,11.863,237.0,10.0,36.785381,-119.773224,69.162003,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 11:50:00.335000+00:00,2023-07-09T11:50:00.491Z,2023-07-09T11:50:00.491Z
cauJUGCEbk,MOOSPMv3Parser,1688903400,2.26,2.26,2.78,3.68,3.68,2.91,2.91,3.89,3.89,2.91,521.96,157.22,6457.25,28.45,21.72,1.86,21.81,21.81,15.5,57.8,21.81,0.43,15.8,16.1,61.1,58.1,11.938,160.6,2.0,36.785366,-119.773155,59.092999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 11:50:02.087000+00:00,2023-07-09T11:50:02.295Z,2023-07-09T11:50:02.295Z
wsJ728inn8,MOOSPMv3Parser,1688903401,2.91,2.91,3.54,5.13,5.13,3.82,3.91,5.53,5.53,3.95,674.28,196.27,61855.62,43.42,27.57,2.53,27.79,27.81,17.0,45.7,27.82,0.46,17.4,18.0,56.3,53.1,0.001,237.3,2.0,35.613213,-119.689568,59.581001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 11:50:02.883000+00:00,2023-07-09T11:50:03.091Z,2023-07-09T11:50:03.091Z
xtvDWET3A5,MOOSPMv3Parser,1688903400,2.57,2.57,4.46,4.91,4.91,4.71,4.73,6.53,6.53,4.74,563.78,178.04,62702.85,42.59,34.88,4.77,35.05,35.06,0.0,0.0,35.07,0.45,13.3,13.1,70.4,69.5,7.765,250.4,1.0,36.433876,-119.922783,26.632,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 11:50:02.903000+00:00,2023-07-09T11:50:03.160Z,2023-07-09T11:50:03.160Z
jjonOKpNiT,MOOSPMv3Parser,1688903401,2.32,2.32,2.84,3.5,3.5,3.0,3.01,3.75,3.75,3.02,549.82,159.14,20403.95,26.03,22.19,1.47,22.29,22.29,15.2,42.5,22.3,0.47,14.9,16.1,48.8,42.5,17.224,82.4,8.6,36.130035,-120.333839,174.360001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 11:50:03.672000+00:00,2023-07-09T11:50:03.848Z,2023-07-09T11:50:03.848Z
70vHH8IaDh,MOOSPMv3Parser,1688903401,2.38,2.38,2.51,4.1,4.1,2.63,2.63,4.4,4.4,2.63,632.18,171.96,8244.95,30.5,19.59,2.31,19.67,19.67,15.5,52.4,19.67,0.42,16.0,16.0,60.6,59.9,13.765,191.1,4.0,36.78532,-119.773132,67.095001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 11:50:03.763000+00:00,2023-07-09T11:50:03.956Z,2023-07-09T11:50:03.956Z
rAuntgv0Y2,MOOSPMv3Parser,1688903400,2.67,2.67,3.67,5.25,5.25,3.85,3.86,6.28,6.28,3.86,645.61,182.51,8973.47,42.97,28.74,5.22,28.85,28.86,17.1,51.9,28.86,0.43,17.2,17.8,64.6,62.4,10.73,196.6,1.7,36.52927,-119.293243,87.785004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 11:50:03.841000+00:00,2023-07-09T11:50:04.043Z,2023-07-09T11:50:04.043Z
