objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eZLhy4qx0e,MOOSPMv3Parser,1727035201,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1772.0,517.0,136321.0,62.0,34.0,2.0,34.0,34.0,34.0,19.0,34.0,0.0,33.0,38.0,31.0,27.0,511.044,18.0,1.0,36.785378,-119.773209,55.342999,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 20:00:01.883000+00:00,2024-09-22T20:00:02.131Z,2024-09-22T20:00:02.131Z
zuWmVjuDIV,MOOSPMv3Parser,1727035201,4.77,4.77,6553.5,6.2,6.2,6553.5,6553.5,6.37,6.37,6553.5,950.39,279.62,4773315.5,37.16,6553.5,1.18,6553.5,6553.5,33.0,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.032,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 20:00:02.733000+00:00,2024-09-22T20:00:02.955Z,2024-09-22T20:00:02.955Z
K6Sn4BquOA,MOOSPMv3Parser,1727035200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1111.0,294.0,292803.0,41.0,22.0,2.0,22.0,22.0,34.0,23.0,22.0,0.0,34.0,38.0,32.0,30.0,42.442,68.0,1.0,36.138889,-120.368317,175.792999,11,600,58,3,e00fce68e88237db75a60608,2024-09-22 20:00:02.914000+00:00,2024-09-22T20:00:03.141Z,2024-09-22T20:00:03.141Z
agO0cSXssn,MOOSPMv3Parser,1727035200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1209.0,320.0,312.0,50.0,22.0,3.0,22.0,22.0,33.0,21.0,22.0,0.0,33.0,38.0,33.0,30.0,513.414,28.0,1.0,36.138962,-120.36821,163.600998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 20:00:03.038000+00:00,2024-09-22T20:00:03.226Z,2024-09-22T20:00:03.226Z
f6ddBtU7pN,MOOSPMv3Parser,1727035201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,301.0,11346.0,39.0,24.0,1.0,24.0,24.0,33.0,22.0,24.0,0.0,34.0,38.0,32.0,29.0,58.95,47.0,3277.0,36.138901,-120.36834,184.953995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 20:00:03.444000+00:00,2024-09-22T20:00:03.644Z,2024-09-22T20:00:03.644Z
F3kv2VuLs8,MOOSPMv3Parser,1727035200,5.78,5.78,2.01,7.47,7.47,2.11,2.11,7.67,7.67,2.11,1383.94,335.47,227078.41,40.78,15.75,1.51,15.81,15.81,33.3,23.1,15.81,0.4,34.2,38.3,33.1,30.2,0.0,56.8,1.0,36.138962,-120.368317,179.895004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 20:00:03.423000+00:00,2024-09-22T20:00:03.651Z,2024-09-22T20:00:03.651Z
GR3sXonpka,MOOSPMv3Parser,1727035201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1196.0,331.0,13812.0,39.0,19.0,2.0,19.0,19.0,34.0,23.0,19.0,0.0,34.0,39.0,34.0,28.0,37.045,58.0,1.0,36.13892,-120.36834,164.404999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 20:00:04.383000+00:00,2024-09-22T20:00:04.567Z,2024-09-22T20:00:04.567Z
rEhH3RG4u5,MOOSPMv3Parser,1727035200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,918.0,231.0,148386.0,30.0,15.0,2.0,15.0,15.0,34.0,15.0,15.0,0.0,34.0,38.0,26.0,23.0,510.973,67.0,1.0,36.01049,-120.14032,216.716003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 20:00:04.481000+00:00,2024-09-22T20:00:04.698Z,2024-09-22T20:00:04.698Z
q6FDi55MVj,MOOSPMv3Parser,1727035201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,251.0,126727.0,35.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,32.0,35.0,33.0,29.0,0.0,12.0,5.0,36.433617,-119.923363,37.300999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 20:00:04.485000+00:00,2024-09-22T20:00:04.713Z,2024-09-22T20:00:04.713Z
EcHGVt0o1J,MOOSPMv3Parser,1727035801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1760.0,509.0,136352.0,71.0,35.0,2.0,35.0,35.0,34.0,19.0,35.0,0.0,33.0,39.0,32.0,26.0,510.996,21.0,1.0,36.785378,-119.773117,72.209999,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 20:10:02.167000+00:00,2024-09-22T20:10:02.369Z,2024-09-22T20:10:02.369Z
