objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XX5FHS9bTm,MOOSPMv3Parser,1687500000,3.07,3.07,2.68,4.52,4.52,2.83,2.85,4.82,4.82,2.85,684.67,189.06,369.47,31.23,20.96,1.98,21.06,21.06,14.8,48.0,21.07,0.45,15.4,15.1,56.7,55.8,0.0,45.7,1.0,35.613281,-119.68959,66.238998,10,599,58,1,e00fce68e88237db75a60608,2023-06-23 06:00:02.102000+00:00,2023-06-23T06:00:02.308Z,2023-06-23T06:00:02.308Z
O3aqVPaYlZ,MOOSPMv3Parser,1687500000,3.42,3.42,3.34,5.28,5.28,3.51,3.52,5.67,5.67,3.52,843.38,223.5,1412.48,38.82,26.14,1.97,26.25,26.26,17.1,45.4,26.26,0.44,17.8,18.2,50.4,47.3,29.192,53.2,4.0,36.785389,-119.773041,49.956001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-23 06:00:03.037000+00:00,2023-06-23T06:00:03.236Z,2023-06-23T06:00:03.236Z
1VCuUnmfhU,MOOSPMv3Parser,1687500001,3.41,3.41,3.1,4.87,4.87,3.26,3.28,5.09,5.09,3.29,813.38,219.46,975.23,29.97,24.23,1.51,24.32,24.33,17.3,44.3,24.33,0.48,17.8,17.8,49.7,49.2,25.249,80.2,3276.7,36.785419,-119.773125,77.403999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-23 06:00:03.146000+00:00,2023-06-23T06:00:03.380Z,2023-06-23T06:00:03.380Z
OvE7A2nw40,MOOSPMv3Parser,1687500000,3.98,3.98,2.94,5.74,5.74,3.16,3.23,6.03,6.03,3.26,864.01,243.12,16420.2,39.61,22.96,1.79,23.12,23.14,16.9,43.6,23.15,0.45,17.9,18.0,49.7,48.1,27.078,50.3,3.0,36.785324,-119.773094,48.012001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 06:00:03.391000+00:00,2023-06-23T06:00:03.583Z,2023-06-23T06:00:03.583Z
D9bs1ur5z4,MOOSPMv3Parser,1687500001,3.74,3.74,3.34,6.32,6.32,3.54,3.57,7.17,7.17,3.59,874.06,241.76,3923.3,44.95,26.13,4.19,26.27,26.28,17.3,41.4,26.28,0.44,17.7,18.0,50.3,49.6,19.024,119.3,4.0,36.785305,-119.773155,72.613998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 06:00:03.456000+00:00,2023-06-23T06:00:03.696Z,2023-06-23T06:00:03.696Z
N9TbL1bI6N,MOOSPMv3Parser,1687500001,4.71,4.71,3.24,6.61,6.61,3.48,3.55,6.97,6.97,3.59,934.13,269.98,22519.09,42.38,25.28,2.14,25.46,25.48,17.0,46.8,25.49,0.46,17.7,18.3,53.2,47.5,23.722,59.1,11.0,36.785427,-119.77317,74.360001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 06:00:03.603000+00:00,2023-06-23T06:00:03.820Z,2023-06-23T06:00:03.820Z
re6GNcCV9l,MOOSPMv3Parser,1687500001,4.66,4.66,2.73,6.86,6.86,2.97,3.06,7.21,7.21,3.11,1096.29,275.85,19168.67,42.16,21.22,2.44,21.41,21.44,17.0,44.0,21.44,0.45,17.8,17.9,50.2,49.7,17.174,77.0,3.0,36.785454,-119.77314,67.519997,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-23 06:00:03.756000+00:00,2023-06-23T06:00:03.943Z,2023-06-23T06:00:03.943Z
kui8yEh2ae,MOOSPMv3Parser,1687500000,3.45,3.45,3.49,5.62,5.62,3.71,3.77,6.49,6.49,3.79,703.17,220.36,5190.96,39.7,27.21,2.75,27.38,27.4,0.4,0.4,27.4,0.46,17.6,17.2,57.4,57.0,13.462,195.6,2.0,36.433891,-119.922829,27.891001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 06:00:04.081000+00:00,2023-06-23T06:00:04.277Z,2023-06-23T06:00:04.277Z
fPZyKEsqmF,MOOSPMv3Parser,1687500601,3.35,3.35,3.46,5.04,5.04,3.66,3.69,5.42,5.42,3.7,708.94,211.35,43386.73,36.77,27.05,1.67,27.19,27.2,17.0,46.9,27.2,0.44,17.4,17.9,52.8,49.8,19.618,83.2,4.0,36.785358,-119.773293,72.559998,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 06:09:56.499000+00:00,2023-06-23T06:09:56.729Z,2023-06-23T06:09:56.729Z
NDDoOaFFp9,MOOSPMv3Parser,1687500601,2.92,2.92,2.13,4.29,4.29,2.27,2.3,4.73,4.73,2.32,703.77,187.49,2382.47,30.66,16.61,2.08,16.7,16.72,16.4,48.0,16.72,0.45,17.6,17.1,51.5,51.0,20.822,145.8,2.0,36.634274,-120.382339,22.396999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 06:09:59.352000+00:00,2023-06-23T06:09:59.566Z,2023-06-23T06:09:59.566Z
Hqaw9B9dCO,MOOSPMv3Parser,1687500600,2.97,2.97,2.57,4.37,4.37,2.69,2.69,4.52,4.52,2.69,650.76,184.03,387.04,31.23,20.09,1.43,20.16,20.16,14.8,48.1,20.17,0.43,15.4,15.2,57.1,56.1,0.002,43.4,1.0,35.61335,-119.68956,88.527,6,599,58,1,e00fce68e88237db75a60608,2023-06-23 06:10:02.090000+00:00,2023-06-23T06:10:02.307Z,2023-06-23T06:10:02.307Z
6zjDDRz1mt,MOOSPMv3Parser,1687500600,3.11,3.11,3.45,5.12,5.12,3.64,3.66,5.33,5.33,3.68,777.87,204.04,1435.91,38.43,26.95,2.39,27.09,27.1,16.8,47.0,27.1,0.44,17.5,18.0,53.1,49.6,28.645,51.5,4.1,36.785381,-119.773148,61.09,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 06:10:03.043000+00:00,2023-06-23T06:10:03.302Z,2023-06-23T06:10:03.302Z
ozwEEv3qBW,MOOSPMv3Parser,1687500600,3.96,3.96,3.07,5.64,5.64,3.29,3.35,5.87,5.87,3.37,855.51,236.89,16440.97,37.45,23.97,2.21,24.13,24.15,16.7,45.4,24.15,0.45,17.6,17.7,52.2,50.7,26.698,48.9,3.0,36.78537,-119.77314,64.787003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 06:10:03.361000+00:00,2023-06-23T06:10:03.541Z,2023-06-23T06:10:03.541Z
5EEWuTe1pC,MOOSPMv3Parser,1687500601,3.7,3.7,3.15,5.2,5.2,3.32,3.34,5.65,5.65,3.34,851.7,229.68,998.14,31.88,24.67,1.81,24.76,24.76,17.0,46.1,24.77,0.49,17.5,17.5,52.3,51.7,25.251,76.5,3276.7,36.785408,-119.773102,45.694,7,599,58,1,e00fce6858b443fd80f27170,2023-06-23 06:10:03.349000+00:00,2023-06-23T06:10:03.548Z,2023-06-23T06:10:03.548Z
ktQ5IAfkGc,MOOSPMv3Parser,1687500601,3.88,3.88,3.37,6.13,6.13,3.66,3.75,6.97,6.97,3.8,874.55,241.68,3946.0,43.79,26.27,3.21,26.49,26.52,17.0,43.4,26.52,0.46,17.4,17.7,52.9,52.2,19.095,112.7,4.0,36.785393,-119.773102,71.156998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 06:10:03.661000+00:00,2023-06-23T06:10:03.851Z,2023-06-23T06:10:03.851Z
9gRq5AFmPx,MOOSPMv3Parser,1687500601,4.27,4.27,2.76,6.3,6.3,3.05,3.19,6.97,6.97,3.25,996.94,265.12,19155.17,41.44,21.45,3.23,21.69,21.72,16.8,45.9,21.73,0.46,17.5,17.6,52.8,52.2,17.691,74.5,3.0,36.785358,-119.773094,65.384003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 06:10:03.748000+00:00,2023-06-23T06:10:03.928Z,2023-06-23T06:10:03.928Z
p7t0s3F7pD,MOOSPMv3Parser,1687500601,4.5,4.5,3.36,6.34,6.34,3.57,3.6,6.63,6.63,3.62,906.6,260.66,22542.0,43.89,26.27,1.93,26.41,26.42,16.7,48.8,26.42,0.44,17.4,18.0,55.8,49.9,23.864,55.5,11.7,36.785503,-119.77314,66.954002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 06:10:03.787000+00:00,2023-06-23T06:10:03.974Z,2023-06-23T06:10:03.974Z
SvNFoftxTO,MOOSPMv3Parser,1687500600,3.5,3.5,3.31,6.05,6.05,3.48,3.48,7.03,7.03,3.48,713.7,223.81,5213.52,43.6,25.93,4.78,26.03,26.03,0.4,0.2,26.03,0.44,17.4,17.0,58.7,58.3,14.648,184.5,2.0,36.43375,-119.922836,5.846,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 06:10:04.077000+00:00,2023-06-23T06:10:04.265Z,2023-06-23T06:10:04.265Z
3NsRFkbshO,MOOSPMv3Parser,1687501201,3.87,3.87,3.43,5.65,5.65,3.63,3.65,6.12,6.12,3.66,785.17,237.07,43410.09,40.16,26.84,1.96,26.97,26.98,16.8,48.5,26.99,0.44,17.2,17.6,54.6,51.8,19.403,82.4,4.0,36.785393,-119.77314,77.171997,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 06:19:56.593000+00:00,2023-06-23T06:19:56.841Z,2023-06-23T06:19:56.841Z
lx6ycxnPgK,MOOSPMv3Parser,1687501201,3.55,3.55,1.81,5.13,5.13,1.93,1.97,5.5,5.5,1.99,789.52,215.49,2394.56,34.91,14.1,2.21,14.19,14.2,16.3,48.7,14.21,0.46,17.8,17.4,51.3,50.5,22.011,131.0,2.0,36.634277,-120.38237,30.149,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 06:19:59.437000+00:00,2023-06-23T06:19:59.657Z,2023-06-23T06:19:59.657Z
tJfRFICA9P,MOOSPMv3Parser,1687501200,3.06,3.06,2.6,4.54,4.54,2.73,2.73,4.73,4.73,2.73,675.01,190.36,404.22,31.83,20.38,1.78,20.45,20.45,14.8,48.3,20.46,0.43,15.2,15.1,57.8,56.1,0.001,43.0,1.0,35.613171,-119.689629,37.200001,6,600,58,1,e00fce68e88237db75a60608,2023-06-23 06:20:02.190000+00:00,2023-06-23T06:20:02.489Z,2023-06-23T06:20:02.489Z
aJjiKOkQUK,MOOSPMv3Parser,1687501200,3.59,3.59,3.56,5.5,5.5,3.73,3.73,6.15,6.15,3.73,813.34,216.93,1460.14,38.88,27.83,3.27,27.94,27.94,16.6,48.2,27.95,0.43,17.3,17.7,54.9,51.3,27.957,55.3,5.0,36.785339,-119.773201,84.968002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 06:20:03.044000+00:00,2023-06-23T06:20:03.289Z,2023-06-23T06:20:03.289Z
