objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x4wtXFOmYw,MOOSPMv3Parser,1718244000,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,1046.0,302.0,615111.0,44.0,28.0,2.0,29.0,29.0,33.0,24.0,30.0,1.0,36.0,39.0,31.0,30.0,511.393,39.0,1.0,36.785419,-119.773132,52.241001,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 02:00:00.043000+00:00,2024-06-13T02:00:00.251Z,2024-06-13T02:00:00.251Z
1avd9dQWEV,MOOSPMv3Parser,1718244000,3.41,3.41,3.11,5.05,5.05,4.14,4.86,5.67,5.67,5.22,907.19,231.11,1068.62,34.41,23.48,2.38,24.44,24.62,30.6,24.5,24.66,0.7,32.8,35.0,31.8,31.2,0.0,24.9,2.0,36.139004,-120.368393,172.192001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 02:00:02.258000+00:00,2024-06-13T02:00:02.547Z,2024-06-13T02:00:02.547Z
dL5E5EB5Su,MOOSPMv3Parser,1718244000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,820.0,213.0,1171.0,36.0,25.0,2.0,25.0,25.0,31.0,24.0,25.0,1.0,33.0,35.0,31.0,30.0,42.816,27.0,2.0,36.138992,-120.368362,192.029999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 02:00:02.944000+00:00,2024-06-13T02:00:03.237Z,2024-06-13T02:00:03.237Z
WdW90SfTBY,MOOSPMv3Parser,1718244001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,579.0,150.0,9644.0,24.0,16.0,2.0,16.0,17.0,31.0,18.0,17.0,1.0,35.0,36.0,23.0,23.0,511.833,18.0,1.0,36.634342,-120.382309,11.882,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 02:00:02.579000+00:00,2024-06-13T02:00:03.393Z,2024-06-13T02:00:03.393Z
T3R6GwAhnb,MOOSPMv3Parser,1718244001,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,841.0,230.0,1411.0,41.0,25.0,3.0,26.0,26.0,30.0,24.0,26.0,1.0,33.0,34.0,31.0,32.0,0.002,17.0,2.0,36.138981,-120.36837,150.550995,5,600,58,3,e00fce6808784ceaf209f949,2024-06-13 02:00:03.309000+00:00,2024-06-13T02:00:03.598Z,2024-06-13T02:00:03.598Z
tggzO38MAh,MOOSPMv3Parser,1718244001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,948.0,289.0,373755.0,42.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,35.0,37.0,32.0,31.0,0.0,40.0,2.0,36.433929,-119.922791,31.311001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 02:00:04.788000+00:00,2024-06-13T02:00:05.014Z,2024-06-13T02:00:05.014Z
EpZUf0GIsB,MOOSPMv3Parser,1718244600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,962.0,275.0,615143.0,42.0,29.0,3.0,29.0,30.0,33.0,24.0,30.0,1.0,35.0,38.0,32.0,30.0,511.376,38.0,1.0,36.785442,-119.773109,66.487999,10,600,58,3,e00fce6856818e5885f65487,2024-06-13 02:09:59.770000+00:00,2024-06-13T02:10:00.000Z,2024-06-13T02:10:00.000Z
9GlnufYGED,MOOSPMv3Parser,1718244600,3.55,3.55,2.97,5.26,5.26,3.82,4.41,5.67,5.67,4.7,893.85,233.14,1087.26,35.72,22.55,2.43,23.33,23.48,30.1,25.1,23.52,0.66,32.2,34.3,33.0,32.0,0.0,17.0,2.5,36.139076,-120.368401,182.682007,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 02:10:02.543000+00:00,2024-06-13T02:10:02.780Z,2024-06-13T02:10:02.780Z
uEL3f0tM1V,MOOSPMv3Parser,1718244601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,616.0,159.0,9660.0,23.0,19.0,2.0,20.0,20.0,31.0,19.0,20.0,1.0,35.0,35.0,23.0,24.0,511.829,22.0,1.0,36.634308,-120.382332,26.865,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 02:10:02.650000+00:00,2024-06-13T02:10:02.936Z,2024-06-13T02:10:02.936Z
7TD3SqqsQZ,MOOSPMv3Parser,1718244600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,832.0,214.0,1191.0,41.0,24.0,2.0,24.0,25.0,30.0,24.0,25.0,1.0,32.0,35.0,33.0,31.0,42.698,24.0,2.0,36.138988,-120.368378,187.238998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 02:10:02.868000+00:00,2024-06-13T02:10:03.087Z,2024-06-13T02:10:03.087Z
YWb57IoBxE,MOOSPMv3Parser,1718244601,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,824.0,227.0,1431.0,39.0,24.0,3.0,25.0,25.0,30.0,24.0,25.0,1.0,32.0,33.0,32.0,33.0,0.002,15.0,2.0,36.139042,-120.368385,173.048996,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 02:10:03.240000+00:00,2024-06-13T02:10:03.476Z,2024-06-13T02:10:03.476Z
AGCp7myE82,MOOSPMv3Parser,1718244601,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,906.0,277.0,373777.0,42.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,34.0,36.0,36.0,34.0,0.0,71.0,2.0,36.433998,-119.922729,45.012001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 02:10:04.719000+00:00,2024-06-13T02:10:04.903Z,2024-06-13T02:10:04.903Z
7Xs7QydFSr,MOOSPMv3Parser,1718245200,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,902.0,258.0,615175.0,40.0,28.0,2.0,29.0,29.0,32.0,25.0,29.0,1.0,35.0,37.0,33.0,31.0,511.3,31.0,1.0,36.785446,-119.773102,73.309998,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 02:19:59.862000+00:00,2024-06-13T02:20:00.067Z,2024-06-13T02:20:00.067Z
K1oxrZB5sq,MOOSPMv3Parser,1718245200,3.4,3.4,2.81,5.38,5.38,3.62,4.17,5.87,5.87,4.45,906.81,233.72,1104.93,38.27,21.38,2.64,22.12,22.26,29.6,25.6,22.29,0.65,31.7,33.7,33.5,32.7,0.001,14.0,3.0,36.138889,-120.368416,150.826004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 02:20:02.487000+00:00,2024-06-13T02:20:02.658Z,2024-06-13T02:20:02.658Z
jd1nJRP4jF,MOOSPMv3Parser,1718245201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,687.0,175.0,9677.0,27.0,20.0,3.0,20.0,20.0,31.0,20.0,20.0,1.0,34.0,35.0,24.0,25.0,511.817,19.0,1.0,36.634312,-120.382339,26.5,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 02:20:02.454000+00:00,2024-06-13T02:20:02.699Z,2024-06-13T02:20:02.699Z
wgfKozIB8y,MOOSPMv3Parser,1718245200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,816.0,210.0,1211.0,36.0,24.0,3.0,25.0,25.0,30.0,24.0,25.0,1.0,32.0,34.0,33.0,32.0,42.322,23.0,2.0,36.138988,-120.368378,187.235001,0,600,58,3,e00fce6850cac69f647dc199,2024-06-13 02:20:02.843000+00:00,2024-06-13T02:20:03.051Z,2024-06-13T02:20:03.051Z
xNNZHK5dXj,MOOSPMv3Parser,1718245201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,837.0,227.0,1450.0,38.0,24.0,3.0,24.0,25.0,29.0,25.0,25.0,1.0,32.0,33.0,33.0,34.0,0.001,14.0,2.0,36.138992,-120.368423,185.766998,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 02:20:03.716000+00:00,2024-06-13T02:20:03.935Z,2024-06-13T02:20:03.935Z
QKUzjzQSxj,MOOSPMv3Parser,1718245201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,952.0,291.0,373802.0,47.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,34.0,36.0,39.0,37.0,0.0,88.0,2.0,36.434067,-119.922829,42.700001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 02:20:04.717000+00:00,2024-06-13T02:20:04.904Z,2024-06-13T02:20:04.904Z
