objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OpFBiA0QWp,MOOSPMv3Parser,1787191200,6,6,4,8,8,4,4,8,8,4,1200,320,92627,51,29,4,29,29,32,19,29,0,35,37,30,30,36.753,138,1,35.949551,-119.050018,111.237,3,600,58,3,e00fce6808784ceaf209f949,2026-08-20 02:00:02.992000+00:00,2026-08-20T02:00:03.373Z,2026-08-20T02:00:03.373Z
5sqsY6MvNs,MOOSPMv3Parser,1787191200,0,0,4,2,2,4,4,2,2,4,315,218,64888,36,28,3,28,28,34,22,28,0,35,39,24,23,40.99,5,1,36.138996,-120.368454,166.975998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 02:00:02.859000+00:00,2026-08-20T02:00:03.418Z,2026-08-20T02:00:03.418Z
HOaGq41Apg,MOOSPMv3Parser,1787191201,4,4,4,6,6,4,4,7,7,4,1668,280,141970,42,29,3,29,29,34,11,29,0,39,39,18,20,51.5,21,1,36.762726,-119.798775,59.198002,13,599,58,3,e00fce68e88237db75a60608,2026-08-20 02:00:03.281000+00:00,2026-08-20T02:00:03.766Z,2026-08-20T02:00:03.766Z
c9CU6eTB2u,MOOSPMv3Parser,1787191200,3,3,3,5,5,4,4,5,5,4,796,221,91544,38,26,2,27,27,34,11,27,0,37,40,21,21,48.503,24,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 02:00:03.472000+00:00,2026-08-20T02:00:03.823Z,2026-08-20T02:00:03.823Z
tvZ1nmVNmn,MOOSPMv3Parser,1787191200,3,3,4,5,5,4,4,6,6,4,926,216,70783,37,29,4,29,29,33,11,29,0,40,38,18,23,512.674,9,1,36.138992,-120.368401,160.009995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 02:00:04.187000+00:00,2026-08-20T02:00:04.361Z,2026-08-20T02:00:04.361Z
asyxGKi1S3,MOOSPMv3Parser,1787191201,4,4,5,7,7,6,6,9,9,6,884,269,46139,51,35,6,36,36,1,1,36,1,38,39,24,25,27.451,98,2,36.433517,-119.923279,22.402,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 02:00:04.354000+00:00,2026-08-20T02:00:04.547Z,2026-08-20T02:00:04.547Z
5BQfNJVuSe,MOOSPMv3Parser,1787191201,0,0,2,0,0,2,2,0,0,2,284,178,16002,26,17,2,17,17,34,23,17,0,37,39,21,22,57.188,15,1,36.139053,-120.368393,170.612,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 02:00:04.364000+00:00,2026-08-20T02:00:04.581Z,2026-08-20T02:00:04.581Z
vG3akZnVmX,MOOSPMv3Parser,1787191201,5,5,0,8,8,0,0,9,9,0,1350,337,0,63,0,9,0,0,34,9,0,2,38,39,21,22,48.088,40,1,36.187561,-119.822083,29.193001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 02:00:04.483000+00:00,2026-08-20T02:00:04.741Z,2026-08-20T02:00:04.741Z
2Xg4vCF8kV,MOOSPMv3Parser,1787191200,5,5,4,7,7,4,4,8,8,4,1199,322,146230,40,31,2,31,31,33,20,31,0,37,38,25,26,46.09,49,2,36.52351,-119.278915,98.536003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 02:00:08.712000+00:00,2026-08-20T02:00:08.903Z,2026-08-20T02:00:08.903Z
ztuDJC0hIz,MOOSPMv3Parser,1787191800,0,0,4,1,1,4,4,2,2,4,308,214,64912,36,28,3,28,28,34,23,28,0,35,38,24,24,39.263,9,1,36.139011,-120.368401,160.072998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 02:10:02.880000+00:00,2026-08-20T02:10:03.115Z,2026-08-20T02:10:03.115Z
