objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6qldjWFPzJ,MOOSPMv3Parser,1708986000,18.0,18.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3076.0,923.0,216092.0,177.0,95.0,8.0,96.0,96.0,19.0,40.0,96.0,0.0,19.0,21.0,50.0,45.0,42.993,56.0,4.0,36.785313,-119.773155,70.323997,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 22:20:04.093000+00:00,2024-02-26T22:20:04.317Z,2024-02-26T22:20:04.317Z
Dcja1RmBk9,MOOSPMv3Parser,1708986600,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2913.0,875.0,216174.0,158.0,93.0,7.0,94.0,94.0,19.0,40.0,94.0,0.0,19.0,21.0,50.0,45.0,44.031,42.0,4.0,36.785378,-119.773232,76.424004,5,600,58,3,e00fce6856818e5885f65487,2024-02-26 22:29:59.365000+00:00,2024-02-26T22:29:59.564Z,2024-02-26T22:29:59.564Z
RFib84rEpR,MOOSPMv3Parser,1708986600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,225.0,14418.0,27.0,13.0,2.0,13.0,13.0,17.0,60.0,13.0,0.0,16.0,18.0,71.0,64.0,511.338,87.0,2.0,36.634205,-120.382393,11.87,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 22:30:02.296000+00:00,2024-02-26T22:30:02.495Z,2024-02-26T22:30:02.495Z
0SB1iEfpxo,MOOSPMv3Parser,1708986601,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3058.0,891.0,59599.0,150.0,97.0,7.0,97.0,97.0,19.0,40.0,97.0,0.0,19.0,21.0,52.0,43.0,27.325,47.0,8.0,36.785469,-119.773216,71.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 22:30:02.273000+00:00,2024-02-26T22:30:02.519Z,2024-02-26T22:30:02.519Z
Dk4dcmLWoB,MOOSPMv3Parser,1708986600,17.86,17.86,9.12,25.21,25.21,9.56,9.56,26.41,26.41,9.56,3475.65,914.23,120369.17,143.14,71.34,8.84,71.62,71.63,19.5,40.6,71.63,0.34,18.6,20.9,50.5,45.6,0.028,39.8,3.6,36.785366,-119.773125,49.879002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 22:30:02.737000+00:00,2024-02-26T22:30:02.904Z,2024-02-26T22:30:02.904Z
ulD2hbh1f5,MOOSPMv3Parser,1708987200,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2708.0,813.0,216248.0,148.0,85.0,5.0,86.0,86.0,19.0,40.0,86.0,0.0,18.0,21.0,50.0,45.0,46.361,29.0,4.0,36.785408,-119.77314,74.203003,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 22:39:59.388000+00:00,2024-02-26T22:39:59.613Z,2024-02-26T22:39:59.613Z
o4i8aphYz1,MOOSPMv3Parser,1708987201,17.0,17.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2942.0,852.0,59680.0,148.0,93.0,7.0,93.0,93.0,20.0,40.0,93.0,0.0,19.0,21.0,51.0,43.0,28.937,36.0,9.0,36.785339,-119.773117,75.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 22:40:02.180000+00:00,2024-02-26T22:40:02.376Z,2024-02-26T22:40:02.376Z
Hp8JLRQei9,MOOSPMv3Parser,1708987200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,221.0,14429.0,29.0,13.0,1.0,13.0,13.0,17.0,58.0,13.0,0.0,16.0,18.0,69.0,61.0,511.351,96.0,2.0,36.634338,-120.382416,13.474,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 22:40:02.178000+00:00,2024-02-26T22:40:02.385Z,2024-02-26T22:40:02.385Z
KpmmIflBpp,MOOSPMv3Parser,1708987200,17.17,17.17,8.51,24.57,24.57,8.92,8.92,25.57,25.57,8.92,3355.67,888.4,120426.79,143.45,66.56,9.0,66.82,66.83,19.5,40.3,66.84,0.34,18.5,21.0,50.4,45.2,0.023,26.6,4.0,36.785374,-119.77317,60.049,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 22:40:02.674000+00:00,2024-02-26T22:40:02.874Z,2024-02-26T22:40:02.874Z
3sKTKkoWBl,MOOSPMv3Parser,1708987800,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2778.0,836.0,216327.0,153.0,91.0,7.0,91.0,91.0,19.0,40.0,91.0,0.0,19.0,21.0,50.0,45.0,43.819,36.0,5.0,36.785408,-119.77314,74.200996,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 22:49:59.291000+00:00,2024-02-26T22:49:59.525Z,2024-02-26T22:49:59.525Z
Di3aESVlU2,MOOSPMv3Parser,1708987800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,864.0,228.0,14440.0,28.0,13.0,2.0,13.0,13.0,17.0,60.0,13.0,0.0,16.0,18.0,72.0,64.0,511.339,117.0,2.0,36.634163,-120.382294,22.141001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 22:50:02.119000+00:00,2024-02-26T22:50:02.374Z,2024-02-26T22:50:02.374Z
2qVUiz3fwh,MOOSPMv3Parser,1708987801,17.0,17.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3081.0,888.0,59763.0,151.0,95.0,7.0,95.0,95.0,19.0,40.0,95.0,0.0,19.0,21.0,51.0,43.0,27.59,44.0,10.0,36.785332,-119.773163,69.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 22:50:02.310000+00:00,2024-02-26T22:50:02.540Z,2024-02-26T22:50:02.540Z
BDGUJO8AKF,MOOSPMv3Parser,1708987800,18.23,18.2,9.17,26.03,26.03,9.61,9.61,27.84,27.84,9.61,3519.9,934.58,120489.52,151.65,71.71,10.71,71.99,72.0,19.4,40.5,72.01,0.33,18.5,20.9,50.3,45.4,0.021,33.8,4.0,36.785374,-119.77317,60.051998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 22:50:02.662000+00:00,2024-02-26T22:50:02.868Z,2024-02-26T22:50:02.868Z
NEnqC9ToCO,MOOSPMv3Parser,1708988400,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2928.0,879.0,216410.0,170.0,95.0,7.0,96.0,96.0,19.0,41.0,96.0,0.0,19.0,21.0,51.0,46.0,42.729,50.0,4.0,36.785339,-119.773041,69.920998,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 22:59:59.605000+00:00,2024-02-26T22:59:59.814Z,2024-02-26T22:59:59.814Z
