objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZYa0ThZQJ,MOOSPMv3Parser,1722639600,5,5,5,9,9,6,6,10,10,6,1125,313,1160,62,41,6,41,41,30,22,41,0,32,34,32,32,514.203,122,1,36.138927,-120.368515,172.063004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 23:00:02.718000+00:00,2024-08-02T23:00:03.159Z,2024-08-02T23:00:03.159Z
cLf7G5iPvR,MOOSPMv3Parser,1722639600,5,5,5,8,8,5,5,8,8,5,1102,309,775,56,40,3,40,40,30,25,40,1,32,33,31,33,62.349,46,3277,36.138969,-120.368469,204.675995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 23:00:02.686000+00:00,2024-08-02T23:00:03.169Z,2024-08-02T23:00:03.169Z
lmY7Yd34OG,MOOSPMv3Parser,1722639600,5,5,5,8,8,5,5,8,8,5,1113,291,756,55,38,3,38,38,30,23,38,0,33,33,32,32,511.383,87,1,36.138931,-120.368462,200.921005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-02 23:00:03.032000+00:00,2024-08-02T23:00:03.521Z,2024-08-02T23:00:03.521Z
xrfOff7iJG,MOOSPMv3Parser,1722639600,6,6,5,9,9,5,5,9,9,5,1250,348,799,57,40,3,41,41,30,25,41,0,33,34,33,32,38.621,235,1,36.138969,-120.368454,188.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 23:00:04.160000+00:00,2024-08-02T23:00:04.446Z,2024-08-02T23:00:04.446Z
MRuYu7AZeT,MOOSPMv3Parser,1722639600,4,4,5,7,7,6,6,8,8,6,908,279,655053,53,41,5,42,42,1,0,42,0,30,32,47,44,0.002,103,2,36.433868,-119.922806,30.021999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-02 23:00:04.464000+00:00,2024-08-02T23:00:04.689Z,2024-08-02T23:00:04.689Z
yClBkL4YZK,MOOSPMv3Parser,1722639601,8,8,5,12,12,6,6,13,13,6,1723,468,72461,77,43,5,43,43,33,22,43,0,37,38,30,30,0.001,27,1,35.949677,-119.05027,123.958,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 23:00:04.490000+00:00,2024-08-02T23:00:04.730Z,2024-08-02T23:00:04.730Z
OMErjwHAA7,MOOSPMv3Parser,1722640200,5,5,5,8,8,5,5,9,9,5,1092,311,808,56,38,5,39,39,30,25,39,1,33,33,31,33,55.389,88,3277,36.139175,-120.368538,208.194,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 23:10:02.485000+00:00,2024-08-02T23:10:02.725Z,2024-08-02T23:10:02.725Z
2DNr2ZPUgv,MOOSPMv3Parser,1722640200,5,5,5,9,9,5,5,10,10,5,1123,308,1195,61,40,5,40,40,30,23,40,0,32,34,31,32,514.345,187,1,36.138988,-120.368561,188.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 23:10:02.571000+00:00,2024-08-02T23:10:02.782Z,2024-08-02T23:10:02.782Z
DjOOUFdcL5,MOOSPMv3Parser,1722640200,6,6,5,8,8,5,5,9,9,5,1185,327,834,56,41,2,41,41,30,25,41,0,33,34,32,32,35.083,280,1,36.139027,-120.368393,195.080002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 23:10:02.737000+00:00,2024-08-02T23:10:02.962Z,2024-08-02T23:10:02.962Z
EkhLwxlpBA,MOOSPMv3Parser,1722640200,5,5,5,8,8,5,5,8,8,5,1115,292,789,56,38,4,38,38,30,23,38,0,33,33,30,32,511.365,119,1,36.138939,-120.368301,200.505997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-02 23:10:02.913000+00:00,2024-08-02T23:10:03.125Z,2024-08-02T23:10:03.125Z
