objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X3UmJU5tH6,MOOSPMv3Parser,1714057201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,712.0,192.0,7859.0,30.0,16.0,3.0,16.0,16.0,14.0,65.0,16.0,0.0,14.0,14.0,73.0,72.0,511.247,166.0,1,36.634289,-120.38237,27.989,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 15:00:00.580000+00:00,2024-04-25T15:00:00.853Z,2024-04-25T15:00:00.853Z
l6PL1HSFpa,MOOSPMv3Parser,1714057200,1.81,1.81,1.55,2.68,2.68,1.75,1.85,2.99,2.99,1.9,532.67,138.52,321755.81,20.11,12.02,1.22,12.19,12.21,14.0,62.5,12.22,0.49,13.9,14.0,69.5,68.6,0.107,178.3,2,36.785374,-119.773041,100.598,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 15:00:03.362000+00:00,2024-04-25T15:00:03.557Z,2024-04-25T15:00:03.557Z
4ZN0PJQk82,MOOSPMv3Parser,1714057200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,574.0,179.0,227641.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,26.0,1.0,14.0,14.0,74.0,74.0,0.619,87.0,3,36.433868,-119.922791,32.818001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 15:00:04.095000+00:00,2024-04-25T15:00:04.278Z,2024-04-25T15:00:04.278Z
TxYJWMCnNE,MOOSPMv3Parser,1714057801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,129.0,472721.0,20.0,14.0,1.0,14.0,14.0,15.0,61.0,14.0,1.0,15.0,15.0,67.0,66.0,21.533,129.0,3,36.785378,-119.773132,84.855003,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 15:09:58.990000+00:00,2024-04-25T15:09:59.189Z,2024-04-25T15:09:59.189Z
DKzlkwnmoz,MOOSPMv3Parser,1714057801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,189.0,7872.0,33.0,16.0,2.0,16.0,16.0,14.0,64.0,16.0,0.0,15.0,14.0,71.0,71.0,511.247,149.0,1,36.634258,-120.382355,35.845001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 15:10:00.761000+00:00,2024-04-25T15:10:00.985Z,2024-04-25T15:10:00.985Z
DLf0PV7M75,MOOSPMv3Parser,1714057800,1.46,1.46,1.43,2.45,2.45,1.64,1.76,2.78,2.78,1.82,496.82,129.09,321768.22,20.0,11.0,1.57,11.19,11.22,14.6,60.8,11.23,0.52,14.7,14.7,67.1,66.5,0.086,137.6,2,36.78532,-119.773155,78.181999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 15:10:03.213000+00:00,2024-04-25T15:10:03.403Z,2024-04-25T15:10:03.403Z
VFWdYLYjW3,MOOSPMv3Parser,1714057800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,591.0,184.0,227659.0,34.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,14.0,72.0,72.0,0.587,93.0,3,36.433872,-119.922829,37.164001,15,600,58,3,e00fce6876826e255108c6bd,2024-04-25 15:10:04.188000+00:00,2024-04-25T15:10:04.407Z,2024-04-25T15:10:04.407Z
oVwXKsdO4o,MOOSPMv3Parser,1714058401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,126.0,472722.0,19.0,14.0,1.0,14.0,14.0,15.0,58.0,14.0,0.0,15.0,15.0,64.0,63.0,21.673,95.0,3,36.785404,-119.773132,73.334,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 15:19:58.994000+00:00,2024-04-25T15:19:59.301Z,2024-04-25T15:19:59.301Z
M7j5hDCxlN,MOOSPMv3Parser,1714058401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,684.0,186.0,7886.0,31.0,17.0,2.0,17.0,17.0,14.0,64.0,17.0,0.0,15.0,14.0,71.0,70.0,511.233,142.0,1,36.634281,-120.38237,30.700001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 15:20:00.489000+00:00,2024-04-25T15:20:00.696Z,2024-04-25T15:20:00.696Z
Go8Gb5AzYX,MOOSPMv3Parser,1714058400,1.47,1.47,1.38,2.61,2.61,1.62,1.77,2.86,2.86,1.84,498.86,128.02,321782.34,20.34,10.6,1.63,10.82,10.86,15.2,57.7,10.87,0.53,15.1,15.4,64.5,62.8,0.052,106.7,2,36.785351,-119.773094,81.164001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 15:20:03.513000+00:00,2024-04-25T15:20:03.699Z,2024-04-25T15:20:03.699Z
