objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rFaV6yRgle,MOOSPMv3Parser,1724295601,3,3,3,4,4,6,8,5,5,9,670,185,978,33,20,3,23,23,28,26,24,1,29,31,38,36,0.003,238,1,35.949459,-119.050293,140.136002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-22 03:00:02.789000+00:00,2024-08-22T03:00:03.052Z,2024-08-22T03:00:03.052Z
ucRUDznRNB,MOOSPMv3Parser,1724295601,1,1,1,2,2,2,2,2,2,3,2019,111,30049,12,10,2,11,11,28,18,11,1,30,32,27,27,511.092,44,1,36.010429,-120.140343,207.626007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-22 03:00:02.808000+00:00,2024-08-22T03:00:03.071Z,2024-08-22T03:00:03.071Z
GaALtOsASW,MOOSPMv3Parser,1724295601,2,2,2,3,3,3,4,4,4,5,523,140,13,26,16,2,17,17,27,25,18,1,31,31,29,30,19.462,17,3215,0.0,0.0,0.0,0,53,58,3,e00fce68e28dcbc9a589be10,2024-08-22 03:00:02.897000+00:00,2024-08-22T03:00:03.257Z,2024-08-22T03:00:03.257Z
eJT1D6R6cS,MOOSPMv3Parser,1724295600,1,1,1,2,2,3,4,2,2,5,285,86,770045,18,10,4,12,12,1,0,12,1,29,30,36,36,0.006,186,1,36.433968,-119.922646,48.039001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 03:00:03.541000+00:00,2024-08-22T03:00:03.766Z,2024-08-22T03:00:03.766Z
9jpUKG2aZF,MOOSPMv3Parser,1724296201,0,0,1,0,0,2,2,0,0,2,214,60,10280,8,11,1,11,11,29,18,11,1,31,32,27,27,510.15,23,1,36.785332,-119.773102,85.351997,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 03:09:59.153000+00:00,2024-08-22T03:09:59.363Z,2024-08-22T03:09:59.363Z
AMJnBufCsb,MOOSPMv3Parser,1724296200,0,0,2,1,1,2,3,1,1,3,288,79,9,10,12,1,12,12,27,25,12,1,31,31,30,31,28.788,69,5,36.139015,-120.368431,186.166,7,548,58,3,e00fce68f12da1a0c5de6248,2024-08-22 03:10:02.032000+00:00,2024-08-22T03:10:02.224Z,2024-08-22T03:10:02.224Z
gaFQMjDzm3,MOOSPMv3Parser,1724296201,1,1,2,1,1,2,3,2,2,3,321,87,10,14,12,1,12,12,27,24,13,1,31,31,28,31,49.571,77,3277,36.13892,-120.368484,180.539993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 03:10:02.727000+00:00,2024-08-22T03:10:02.902Z,2024-08-22T03:10:02.902Z
eNz2DFL5DI,MOOSPMv3Parser,1724296201,2,2,4,5,5,14,22,7,7,26,854,160,30056,49,23,8,33,34,28,18,35,1,30,32,28,28,511.243,70,1,36.010582,-120.140327,218.979996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-22 03:10:02.802000+00:00,2024-08-22T03:10:03.020Z,2024-08-22T03:10:03.020Z
EQCx2V5VHk,MOOSPMv3Parser,1724296201,3,3,3,4,4,4,5,5,5,6,694,190,994,34,20,3,21,21,27,27,21,1,29,31,38,37,0.007,260,1,35.949459,-119.050293,140.132004,0,600,58,3,e00fce6808784ceaf209f949,2024-08-22 03:10:02.871000+00:00,2024-08-22T03:10:03.088Z,2024-08-22T03:10:03.088Z
8l0DpA3dLv,MOOSPMv3Parser,1724296200,1,1,2,2,2,3,5,3,3,6,294,88,770045,19,11,4,13,13,0,0,13,1,29,30,38,38,0.004,176,1,36.433887,-119.922722,27.702,7,600,58,3,e00fce6876826e255108c6bd,2024-08-22 03:10:03.305000+00:00,2024-08-22T03:10:03.522Z,2024-08-22T03:10:03.522Z
c4RDagZ7se,MOOSPMv3Parser,1724296801,0,0,2,1,1,2,2,1,1,2,227,66,10290,9,12,1,12,12,28,19,12,1,31,32,27,28,510.094,36,1,36.785332,-119.773102,85.347,0,600,58,3,e00fce6856818e5885f65487,2024-08-22 03:19:59+00:00,2024-08-22T03:19:59.200Z,2024-08-22T03:19:59.200Z
iE4zxQBzvc,MOOSPMv3Parser,1724296800,1,1,1,1,1,2,3,1,1,3,273,76,15,11,9,1,10,10,27,24,10,1,31,31,30,30,31.551,99,13,36.138981,-120.368454,169.990005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 03:20:01.882000+00:00,2024-08-22T03:20:02.099Z,2024-08-22T03:20:02.099Z
k8DmEcfFXL,MOOSPMv3Parser,1724296801,1,1,1,1,1,3,5,2,2,6,298,73,30061,17,9,2,11,12,27,18,12,1,29,31,29,28,511.198,123,1,36.010487,-120.140388,226.703995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-22 03:20:02.555000+00:00,2024-08-22T03:20:02.761Z,2024-08-22T03:20:02.761Z
AFUrRpgHKh,MOOSPMv3Parser,1724296801,3,3,3,4,4,3,4,5,5,4,683,186,1010,34,20,3,20,21,27,27,21,1,29,30,38,38,0.005,224,1,35.949558,-119.050285,123.787003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 03:20:02.958000+00:00,2024-08-22T03:20:03.247Z,2024-08-22T03:20:03.247Z
xvFvGOoKca,MOOSPMv3Parser,1724296800,1,1,2,3,3,6,8,5,5,10,371,114,770045,30,15,6,18,19,0,0,19,1,28,29,39,39,0.005,226,1,36.433922,-119.922768,38.848,7,600,58,3,e00fce6876826e255108c6bd,2024-08-22 03:20:03.291000+00:00,2024-08-22T03:20:03.522Z,2024-08-22T03:20:03.522Z
YRO0CZHRbe,MOOSPMv3Parser,1724297401,0,0,2,1,1,2,2,1,1,2,238,67,10317,10,12,1,12,12,28,20,12,1,31,31,28,29,510.035,42,1,36.785374,-119.773132,73.450996,7,599,58,3,e00fce6856818e5885f65487,2024-08-22 03:29:59.145000+00:00,2024-08-22T03:29:59.341Z,2024-08-22T03:29:59.341Z
QDVCablrDW,MOOSPMv3Parser,1724297400,0,0,1,1,1,2,3,1,1,4,260,71,23,12,10,1,11,11,27,24,11,1,31,31,30,30,29.518,101,10,36.139027,-120.368408,182.572006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 03:30:01.941000+00:00,2024-08-22T03:30:02.207Z,2024-08-22T03:30:02.207Z
TUigmEXFFE,MOOSPMv3Parser,1724297401,0,0,1,1,1,3,4,2,2,4,299,73,30068,15,10,2,11,12,27,20,12,1,29,30,30,29,511.238,70,1,36.010548,-120.140297,222.705002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-22 03:30:02.545000+00:00,2024-08-22T03:30:02.737Z,2024-08-22T03:30:02.737Z
X1v64btdyg,MOOSPMv3Parser,1724297401,3,3,3,5,5,4,4,6,6,5,707,193,1026,35,21,4,22,22,26,28,22,1,28,29,38,38,0.002,213,1,35.949631,-119.050369,121.366997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 03:30:02.727000+00:00,2024-08-22T03:30:02.954Z,2024-08-22T03:30:02.954Z
sLetoQiREM,MOOSPMv3Parser,1724297400,1,1,3,3,3,7,11,5,5,13,356,108,770045,32,16,8,20,21,0,0,21,1,28,29,41,41,0.012,319,1,36.433922,-119.922768,38.848,0,600,58,3,e00fce6876826e255108c6bd,2024-08-22 03:30:03.202000+00:00,2024-08-22T03:30:03.428Z,2024-08-22T03:30:03.428Z
Yj3Pp3lcIX,MOOSPMv3Parser,1724298001,0,0,1,1,1,2,2,1,1,2,249,70,10309,10,11,1,12,12,28,20,12,1,30,31,28,29,510.088,55,1,36.785374,-119.773094,82.588997,8,600,58,3,e00fce6856818e5885f65487,2024-08-22 03:39:59.068000+00:00,2024-08-22T03:39:59.287Z,2024-08-22T03:39:59.287Z
PCOi0CCHh9,MOOSPMv3Parser,1724298000,0,0,1,1,1,3,4,1,1,4,241,67,30,12,10,1,11,11,27,25,11,1,30,31,31,31,27.447,104,6,36.138927,-120.368469,176.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 03:40:02.018000+00:00,2024-08-22T03:40:02.228Z,2024-08-22T03:40:02.228Z
ngMzPRzwXD,MOOSPMv3Parser,1724298001,1,1,2,1,1,4,5,2,2,6,342,81,30076,18,12,2,14,14,27,20,15,1,28,30,30,30,511.27,71,1,36.010468,-120.140411,222.591995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-22 03:40:02.549000+00:00,2024-08-22T03:40:02.790Z,2024-08-22T03:40:02.790Z
G8YKBGT3HN,MOOSPMv3Parser,1724298001,2,2,3,4,4,3,4,4,4,4,638,175,1042,28,19,2,20,20,26,29,20,1,28,29,39,39,0.004,173,1,35.949455,-119.050346,123.028999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-22 03:40:02.725000+00:00,2024-08-22T03:40:02.953Z,2024-08-22T03:40:02.953Z
bw4el9OQk7,MOOSPMv3Parser,1724298000,0,0,2,2,2,5,7,4,4,8,267,82,770045,23,11,5,14,15,0,0,15,1,28,28,43,43,0.007,329,1,36.433949,-119.922768,35.646,15,600,58,3,e00fce6876826e255108c6bd,2024-08-22 03:40:03.194000+00:00,2024-08-22T03:40:03.393Z,2024-08-22T03:40:03.393Z
DRZmOGG13A,MOOSPMv3Parser,1724298601,0,0,1,1,1,2,2,1,1,2,212,62,10336,8,11,1,11,11,27,21,11,1,30,31,29,30,510.032,28,1,36.785339,-119.77314,62.574001,7,599,58,3,e00fce6856818e5885f65487,2024-08-22 03:49:59.018000+00:00,2024-08-22T03:49:59.225Z,2024-08-22T03:49:59.225Z
T5c6yalxEi,MOOSPMv3Parser,1724298600,0,0,1,1,1,2,2,1,1,3,217,60,36,8,8,0,9,9,27,24,9,1,30,30,31,31,28.318,96,3,36.138958,-120.368401,199.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 03:50:02.371000+00:00,2024-08-22T03:50:02.577Z,2024-08-22T03:50:02.577Z
8QR2CIcHyy,MOOSPMv3Parser,1724298601,1,1,2,2,2,4,5,3,3,6,374,89,30083,20,12,3,13,14,26,20,14,1,28,29,30,31,511.343,111,1,36.010483,-120.14032,225.173004,5,600,58,3,e00fce6850cac69f647dc199,2024-08-22 03:50:02.765000+00:00,2024-08-22T03:50:02.981Z,2024-08-22T03:50:02.981Z
Li9RdtSFU8,MOOSPMv3Parser,1724298601,3,3,3,5,5,4,5,6,6,6,785,215,1061,36,23,3,24,25,25,31,25,1,27,28,44,42,0.005,186,1,35.949528,-119.050362,148.375,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 03:50:02.958000+00:00,2024-08-22T03:50:03.170Z,2024-08-22T03:50:03.170Z
LEnS1jJzw7,MOOSPMv3Parser,1724298600,0,0,2,1,1,3,5,2,2,6,233,72,770045,17,10,3,12,12,0,0,12,1,27,28,44,44,0.011,321,1,36.433914,-119.922768,25.853001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-22 03:50:03.375000+00:00,2024-08-22T03:50:03.585Z,2024-08-22T03:50:03.585Z
x28h1KBCf0,MOOSPMv3Parser,1724299201,0,0,1,1,1,2,2,1,1,2,215,60,10328,8,11,1,11,11,27,21,11,1,30,30,29,30,510.047,29,1,36.785374,-119.773056,66.271004,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 03:59:59.133000+00:00,2024-08-22T03:59:59.311Z,2024-08-22T03:59:59.311Z
