objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afwufLKjay,MOOSPMv3Parser,1724426400,8.0,8.0,12.0,15.0,15.0,12.0,12.0,18.0,18.0,12.0,1391.0,439.0,777268.0,116.0,91.0,13.0,91.0,91.0,0.0,0.0,91.0,0.0,18.0,19.0,66.0,62.0,0.167,159.0,1.0,36.43391,-119.922829,41.556,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 15:20:04.409000+00:00,2024-08-23T15:20:04.637Z,2024-08-23T15:20:04.637Z
VLPIqvmJcu,MOOSPMv3Parser,1724427000,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1125.0,341.0,16790.0,83.0,70.0,5.0,71.0,71.0,19.0,49.0,71.0,0.0,18.0,19.0,64.0,59.0,508.971,103.0,2.0,36.785427,-119.773178,80.866997,5,600,58,3,e00fce6856818e5885f65487,2024-08-23 15:30:00.573000+00:00,2024-08-23T15:30:00.796Z,2024-08-23T15:30:00.796Z
rl3jWCCZHG,MOOSPMv3Parser,1724427001,2.44,2.44,3.79,5.19,5.19,3.98,3.98,5.78,5.78,3.98,678.36,165.43,2144.09,33.77,29.69,3.29,29.81,29.81,18.3,51.7,29.81,0.35,19.1,19.0,62.7,64.2,0.104,86.9,1.6,36.138981,-120.368462,146.852997,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 15:30:03.050000+00:00,2024-08-23T15:30:03.281Z,2024-08-23T15:30:03.281Z
lRVBUYLGaf,MOOSPMv3Parser,1724427001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,796.0,234.0,247.0,48.0,37.0,3.0,37.0,37.0,19.0,53.0,37.0,0.0,20.0,20.0,62.0,60.0,15.894,31.0,1.0,36.139198,-120.368568,190.916,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-23 15:30:03.113000+00:00,2024-08-23T15:30:03.290Z,2024-08-23T15:30:03.290Z
UqBDJvLECk,MOOSPMv3Parser,1724427001,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1020.0,282.0,34229.0,63.0,49.0,6.0,50.0,50.0,18.0,50.0,50.0,0.0,19.0,20.0,62.0,57.0,511.388,108.0,1.0,36.01059,-120.140358,224.085007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 15:30:03.912000+00:00,2024-08-23T15:30:04.091Z,2024-08-23T15:30:04.091Z
m6cyk2u2Rj,MOOSPMv3Parser,1724427000,7.0,7.0,11.0,15.0,15.0,12.0,12.0,18.0,18.0,12.0,1386.0,438.0,777342.0,118.0,89.0,15.0,89.0,89.0,0.0,0.0,89.0,0.0,19.0,20.0,63.0,58.0,0.099,113.0,1.0,36.433891,-119.922783,20.98,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 15:30:04.491000+00:00,2024-08-23T15:30:04.686Z,2024-08-23T15:30:04.686Z
c8G4epjrhD,MOOSPMv3Parser,1724427600,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1099.0,333.0,16848.0,77.0,67.0,5.0,67.0,67.0,19.0,47.0,67.0,0.0,18.0,19.0,61.0,57.0,509.018,49.0,2.0,36.785427,-119.773178,80.865997,0,600,58,3,e00fce6856818e5885f65487,2024-08-23 15:40:00.408000+00:00,2024-08-23T15:40:00.585Z,2024-08-23T15:40:00.585Z
DkjhV22cWT,MOOSPMv3Parser,1724427601,3.39,3.39,4.52,6.52,6.48,4.75,4.75,7.37,7.36,4.75,843.91,221.72,2174.93,50.16,35.41,4.48,35.55,35.56,18.5,49.2,35.56,0.36,19.0,19.4,61.5,61.0,0.082,67.6,2.0,36.138966,-120.368492,158.464996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 15:40:02.974000+00:00,2024-08-23T15:40:03.175Z,2024-08-23T15:40:03.175Z
MhJAtja0zC,MOOSPMv3Parser,1724427601,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,795.0,233.0,283.0,49.0,41.0,4.0,41.0,41.0,19.0,50.0,41.0,0.0,20.0,21.0,60.0,57.0,16.953,31.0,2.0,36.138893,-120.368439,185.147003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-23 15:40:02.999000+00:00,2024-08-23T15:40:03.224Z,2024-08-23T15:40:03.224Z
N4p5RmX8ur,MOOSPMv3Parser,1724427601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1059.0,280.0,34271.0,60.0,48.0,4.0,48.0,48.0,19.0,47.0,48.0,0.0,19.0,21.0,62.0,55.0,511.533,105.0,1.0,36.010498,-120.140312,220.798004,12,600,58,3,e00fce6850cac69f647dc199,2024-08-23 15:40:04.137000+00:00,2024-08-23T15:40:04.361Z,2024-08-23T15:40:04.361Z
pglMahKBMG,MOOSPMv3Parser,1724427600,8.0,8.0,11.0,15.0,15.0,12.0,12.0,18.0,18.0,12.0,1407.0,440.0,777410.0,120.0,86.0,15.0,87.0,87.0,0.0,0.0,87.0,0.0,19.0,21.0,59.0,54.0,0.1,72.0,2.0,36.433914,-119.922775,26.753,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 15:40:04.793000+00:00,2024-08-23T15:40:04.981Z,2024-08-23T15:40:04.981Z
W23ADp08mo,MOOSPMv3Parser,1724428200,5.0,5.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1035.0,312.0,16903.0,74.0,62.0,5.0,63.0,63.0,19.0,44.0,63.0,0.0,19.0,20.0,58.0,54.0,509.313,26.0,3.0,36.785408,-119.77314,70.058998,5,600,58,3,e00fce6856818e5885f65487,2024-08-23 15:50:00.486000+00:00,2024-08-23T15:50:00.715Z,2024-08-23T15:50:00.715Z
Q2BHsWEa0K,MOOSPMv3Parser,1724428201,4.47,4.44,5.0,8.06,7.9,5.25,5.25,8.97,8.87,5.25,1013.9,274.21,2209.0,63.18,39.14,6.03,39.29,39.3,18.8,50.9,39.3,0.37,19.3,19.7,63.6,63.4,0.079,63.7,2.0,36.138996,-120.368576,169.261993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 15:50:03.107000+00:00,2024-08-23T15:50:03.283Z,2024-08-23T15:50:03.283Z
VeuGCMuwt5,MOOSPMv3Parser,1724428201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,885.0,258.0,322.0,60.0,45.0,4.0,46.0,46.0,20.0,50.0,46.0,0.0,20.0,21.0,62.0,58.0,17.171,33.0,2.0,36.138893,-120.368439,185.145004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 15:50:03.352000+00:00,2024-08-23T15:50:03.550Z,2024-08-23T15:50:03.550Z
xtHjn3isp6,MOOSPMv3Parser,1724428201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1080.0,288.0,34312.0,69.0,48.0,6.0,48.0,48.0,19.0,45.0,48.0,0.0,19.0,22.0,61.0,52.0,511.474,107.0,1.0,36.010525,-120.140305,220.548004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-23 15:50:04.153000+00:00,2024-08-23T15:50:04.341Z,2024-08-23T15:50:04.341Z
TVh9XxF47e,MOOSPMv3Parser,1724428200,7.0,7.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1287.0,404.0,777474.0,108.0,79.0,15.0,80.0,80.0,0.0,0.0,80.0,0.0,20.0,21.0,57.0,52.0,0.065,34.0,3.0,36.433903,-119.922813,46.313999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-23 15:50:04.490000+00:00,2024-08-23T15:50:04.742Z,2024-08-23T15:50:04.742Z
