objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4qIuxe6zc1,MOOSPMv3Parser,1741173601,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1439.0,444.0,20521.0,72.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,11.0,12.0,73.0,76.0,60.801,76.0,1.0,36.138943,-120.368248,213.195999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 11:20:03.604000+00:00,2025-03-05T11:20:03.805Z,2025-03-05T11:20:03.805Z
wjn1lA9Wie,MOOSPMv3Parser,1741174200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,381.0,6788.0,46.0,30.0,1.0,30.0,30.0,12.0,80.0,30.0,0.0,12.0,12.0,70.0,75.0,508.378,190.0,1.0,36.785435,-119.773102,56.749001,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 11:29:58.736000+00:00,2025-03-05T11:29:58.942Z,2025-03-05T11:29:58.942Z
V5zIsNYi53,MOOSPMv3Parser,1741174200,12.79,12.79,3.58,16.76,16.76,3.76,3.76,17.34,17.34,3.76,2564.81,673.65,47459.69,91.34,28.03,3.94,28.14,28.15,11.9,78.0,28.15,0.33,11.0,11.5,79.0,77.9,31.898,153.9,1.0,36.13905,-120.368393,184.938995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 11:30:01.693000+00:00,2025-03-05T11:30:01.890Z,2025-03-05T11:30:01.890Z
R8PqeyDlxe,MOOSPMv3Parser,1741174200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2161.0,619.0,4167.0,93.0,43.0,3.0,44.0,44.0,12.0,74.0,44.0,0.0,11.0,11.0,79.0,78.0,509.63,147.0,3277.0,36.139011,-120.368378,178.070999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 11:30:02.049000+00:00,2025-03-05T11:30:02.240Z,2025-03-05T11:30:02.240Z
O0kKOhBG8e,MOOSPMv3Parser,1741174200,11.0,11.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2075.0,577.0,48421.0,86.0,30.0,4.0,30.0,30.0,12.0,77.0,30.0,0.0,11.0,11.0,79.0,78.0,0.046,133.0,1.0,36.138927,-120.368484,184.375,9,600,58,3,e00fce6808784ceaf209f949,2025-03-05 11:30:02.442000+00:00,2025-03-05T11:30:02.625Z,2025-03-05T11:30:02.625Z
EtZt6ovfye,MOOSPMv3Parser,1741174201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2130.0,615.0,60309.0,96.0,40.0,3.0,40.0,40.0,12.0,71.0,40.0,0.0,11.0,12.0,81.0,74.0,29.9,136.0,2.0,36.138927,-120.368408,172.054001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 11:30:02.584000+00:00,2025-03-05T11:30:02.792Z,2025-03-05T11:30:02.792Z
0Jn1au62vO,MOOSPMv3Parser,1741174200,11.57,11.57,6553.5,16.07,16.07,6553.5,6553.5,16.37,16.37,6553.5,1874.24,562.65,691295.94,89.23,6553.5,3.0,6553.5,6553.5,11.2,78.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 11:30:02.579000+00:00,2025-03-05T11:30:02.807Z,2025-03-05T11:30:02.807Z
EC7dHmaB4f,MOOSPMv3Parser,1741174200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2124.0,582.0,58120.0,85.0,41.0,4.0,41.0,41.0,12.0,65.0,41.0,0.0,11.0,12.0,80.0,75.0,517.525,117.0,2.0,36.138992,-120.36834,176.638,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 11:30:02.968000+00:00,2025-03-05T11:30:03.234Z,2025-03-05T11:30:03.234Z
82Ipk4cYgE,MOOSPMv3Parser,1741174201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1892.0,528.0,84644.0,88.0,41.0,4.0,42.0,42.0,12.0,87.0,42.0,0.0,11.0,12.0,79.0,76.0,25.138,132.0,1.0,36.138943,-120.368355,177.432007,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 11:30:03.137000+00:00,2025-03-05T11:30:03.367Z,2025-03-05T11:30:03.367Z
oBDPYlnMkE,MOOSPMv3Parser,1741174201,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1496.0,460.0,20553.0,72.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,12.0,73.0,75.0,60.689,82.0,1.0,36.138859,-120.368324,188.173996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 11:30:03.843000+00:00,2025-03-05T11:30:04.047Z,2025-03-05T11:30:04.047Z
w179UED5PQ,MOOSPMv3Parser,1741174800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1409.0,407.0,6815.0,51.0,31.0,2.0,31.0,31.0,12.0,80.0,31.0,0.0,13.0,12.0,71.0,75.0,508.392,191.0,1.0,36.785374,-119.773125,74.542,13,600,58,3,e00fce6856818e5885f65487,2025-03-05 11:39:58.412000+00:00,2025-03-05T11:39:58.641Z,2025-03-05T11:39:58.641Z
CjB4E33qnB,MOOSPMv3Parser,1741174800,13.64,13.64,3.48,18.17,18.17,3.65,3.65,18.8,18.8,3.65,2701.82,714.64,47483.44,100.7,27.25,4.46,27.36,27.36,11.9,80.9,27.36,0.33,10.8,11.5,82.5,80.8,26.516,183.3,1.0,36.139099,-120.368393,179.201996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 11:40:01.597000+00:00,2025-03-05T11:40:01.810Z,2025-03-05T11:40:01.810Z
kIjqFsMh8c,MOOSPMv3Parser,1741174800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2241.0,641.0,4206.0,104.0,45.0,5.0,46.0,46.0,12.0,77.0,46.0,0.0,11.0,11.0,82.0,81.0,509.75,176.0,3277.0,36.139,-120.368362,176.268005,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 11:40:01.952000+00:00,2025-03-05T11:40:02.201Z,2025-03-05T11:40:02.201Z
iAx3LfKhlA,MOOSPMv3Parser,1741174800,12.0,12.0,4.0,16.0,16.0,4.0,4.0,17.0,17.0,4.0,2135.0,593.0,48448.0,92.0,30.0,4.0,30.0,30.0,12.0,80.0,30.0,0.0,11.0,11.0,82.0,80.0,0.065,179.0,1.0,36.139091,-120.368607,174.345993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 11:40:02.269000+00:00,2025-03-05T11:40:02.537Z,2025-03-05T11:40:02.537Z
85e4OJlmRd,MOOSPMv3Parser,1741174801,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2212.0,641.0,60345.0,97.0,42.0,3.0,42.0,42.0,12.0,74.0,42.0,0.0,11.0,12.0,84.0,77.0,25.359,176.0,2.0,36.139008,-120.368439,191.850006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 11:40:02.568000+00:00,2025-03-05T11:40:02.765Z,2025-03-05T11:40:02.765Z
oqCNDzdSBh,MOOSPMv3Parser,1741174800,12.22,12.22,6553.5,16.73,16.73,6553.5,6553.5,16.99,16.99,6553.5,1947.84,585.42,697855.94,98.79,6553.5,2.6,6553.5,6553.5,11.2,81.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 11:40:02.595000+00:00,2025-03-05T11:40:02.836Z,2025-03-05T11:40:02.836Z
PZyMt9dSLC,MOOSPMv3Parser,1741174801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2001.0,562.0,84682.0,96.0,43.0,4.0,43.0,43.0,12.0,89.0,43.0,0.0,11.0,12.0,82.0,78.0,21.661,182.0,1.0,36.139008,-120.368401,187.919998,10,600,58,3,e00fce68e88237db75a60608,2025-03-05 11:40:02.899000+00:00,2025-03-05T11:40:03.145Z,2025-03-05T11:40:03.145Z
QYV3s3rqhw,MOOSPMv3Parser,1741174800,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2169.0,594.0,58156.0,92.0,41.0,5.0,42.0,42.0,12.0,67.0,42.0,0.0,11.0,12.0,82.0,76.0,517.521,162.0,2.0,36.138943,-120.368393,182.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 11:40:02.959000+00:00,2025-03-05T11:40:03.151Z,2025-03-05T11:40:03.151Z
nfJ3zegbMa,MOOSPMv3Parser,1741174801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1524.0,471.0,20586.0,75.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,11.0,12.0,74.0,77.0,60.624,112.0,1.0,36.138981,-120.368446,203.511993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 11:40:03.594000+00:00,2025-03-05T11:40:03.808Z,2025-03-05T11:40:03.808Z
xQdOStDrUq,MOOSPMv3Parser,1741175400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1448.0,421.0,6844.0,50.0,33.0,2.0,33.0,33.0,12.0,80.0,33.0,0.0,13.0,12.0,71.0,75.0,508.474,198.0,1.0,36.785431,-119.773102,65.255997,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 11:49:58.582000+00:00,2025-03-05T11:49:58.778Z,2025-03-05T11:49:58.778Z
LNjlxDjwzR,MOOSPMv3Parser,1741175400,11.91,11.91,3.23,15.46,15.46,3.39,3.39,15.97,15.97,3.39,2409.33,631.5,47505.45,86.32,25.27,2.44,25.37,25.38,11.9,81.0,25.38,0.32,10.8,11.4,82.1,80.6,27.278,185.9,1.0,36.139004,-120.368431,177.151001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 11:50:01.478000+00:00,2025-03-05T11:50:01.703Z,2025-03-05T11:50:01.703Z
5xHhluIFzp,MOOSPMv3Parser,1741175400,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,1989.0,573.0,4241.0,92.0,40.0,4.0,40.0,40.0,12.0,77.0,40.0,0.0,11.0,11.0,82.0,81.0,509.593,179.0,3277.0,36.139027,-120.368378,189.742004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 11:50:01.924000+00:00,2025-03-05T11:50:02.156Z,2025-03-05T11:50:02.156Z
4HoUAsGPSA,MOOSPMv3Parser,1741175400,9.0,9.0,3.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1813.0,499.0,48471.0,76.0,27.0,4.0,27.0,27.0,12.0,80.0,27.0,0.0,11.0,11.0,82.0,81.0,0.037,174.0,1.0,36.138851,-120.368217,168.514999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 11:50:02.305000+00:00,2025-03-05T11:50:02.506Z,2025-03-05T11:50:02.506Z
c9L4YA5cGQ,MOOSPMv3Parser,1741175401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1980.0,570.0,60377.0,87.0,37.0,3.0,37.0,37.0,12.0,74.0,37.0,0.0,11.0,12.0,83.0,77.0,26.195,177.0,1.0,36.13903,-120.368393,165.781006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 11:50:02.399000+00:00,2025-03-05T11:50:02.653Z,2025-03-05T11:50:02.653Z
d53yEGLFaN,MOOSPMv3Parser,1741175400,10.92,10.92,6553.5,15.26,15.26,6553.5,6553.5,15.64,15.64,6553.5,1757.61,529.46,704415.94,88.31,6553.5,3.0,6553.5,6553.5,11.2,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 11:50:02.519000+00:00,2025-03-05T11:50:02.757Z,2025-03-05T11:50:02.757Z
qKMnerTuCm,MOOSPMv3Parser,1741175400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1892.0,510.0,58188.0,80.0,37.0,4.0,37.0,37.0,12.0,68.0,37.0,0.0,11.0,12.0,82.0,77.0,517.514,157.0,1.0,36.138943,-120.368393,182.716003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 11:50:03.053000+00:00,2025-03-05T11:50:03.271Z,2025-03-05T11:50:03.271Z
SqeWMv8sz5,MOOSPMv3Parser,1741175401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1735.0,477.0,84714.0,79.0,37.0,3.0,38.0,38.0,12.0,89.0,38.0,0.0,11.0,12.0,83.0,78.0,21.991,175.0,1.0,36.138927,-120.368309,174.462006,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 11:50:03.157000+00:00,2025-03-05T11:50:03.400Z,2025-03-05T11:50:03.400Z
q82SQ2Q37Q,MOOSPMv3Parser,1741175401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1346.0,414.0,20615.0,60.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,11.0,12.0,76.0,76.0,60.373,88.0,1.0,36.138653,-120.368462,100.904999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 11:50:03.534000+00:00,2025-03-05T11:50:03.715Z,2025-03-05T11:50:03.715Z
iyh6TrnS3I,MOOSPMv3Parser,1741176000,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1508.0,439.0,6873.0,54.0,34.0,2.0,34.0,34.0,12.0,80.0,34.0,0.0,13.0,12.0,70.0,76.0,508.517,197.0,1.0,36.785389,-119.773109,74.537003,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 11:59:58.493000+00:00,2025-03-05T11:59:58.757Z,2025-03-05T11:59:58.757Z
