objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7gFH20PuaG,MOOSPMv3Parser,1783566000,2,2,2,3,3,2,2,3,3,2,725,173,700,22,17,1,17,17,29,21,17,0,31,33,29,29,45.489,1,3277,36.139111,-120.368416,190.854004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-09 03:00:02.404000+00:00,2026-07-09T03:00:02.781Z,2026-07-09T03:00:02.781Z
fvu2AyoJHD,MOOSPMv3Parser,1783566001,3,3,3,4,4,3,3,5,5,3,735,204,31113,28,22,2,22,22,29,21,22,0,31,32,30,31,63.461,9,3277,36.762684,-119.798714,59.209999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 03:00:02.697000+00:00,2026-07-09T03:00:03.006Z,2026-07-09T03:00:03.006Z
v0zGuEB2Ez,MOOSPMv3Parser,1783566001,0,0,3,1,1,3,3,1,1,3,277,188,30873,27,21,3,21,21,30,28,21,0,32,33,30,30,55.958,5,2,36.762741,-119.798683,59.25,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 03:00:03.459000+00:00,2026-07-09T03:00:03.758Z,2026-07-09T03:00:03.758Z
kGmIEoa03I,MOOSPMv3Parser,1783566001,3,3,2,4,4,2,2,4,4,2,538,158,43219,24,16,2,16,16,29,22,16,0,31,33,29,29,514.017,11,2,36.139034,-120.368385,186.686005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 03:00:03.217000+00:00,2026-07-09T03:00:03.784Z,2026-07-09T03:00:03.784Z
UKcj7yZ0I3,MOOSPMv3Parser,1783566001,3,3,2,4,4,2,2,4,4,2,946,179,34929,25,13,1,13,13,29,20,13,0,31,32,29,30,39.435,9,2,36.138973,-120.368469,162.089005,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 03:00:03.544000+00:00,2026-07-09T03:00:03.833Z,2026-07-09T03:00:03.833Z
M19DyF372g,MOOSPMv3Parser,1783566000,2,2,2,3,3,2,2,3,3,2,627,169,37369,26,15,2,15,15,29,19,15,0,31,32,31,30,47.773,5,2,36.139107,-120.368385,155.979004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-09 03:00:03.782000+00:00,2026-07-09T03:00:03.957Z,2026-07-09T03:00:03.957Z
CCpDa4TQ4h,MOOSPMv3Parser,1783566001,2,2,0,3,3,0,0,3,3,0,680,171,72525,31,0,2,0,0,29,17,0,0,31,33,29,29,50.01,8,2,36.138916,-120.368271,178.774994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 03:00:04.082000+00:00,2026-07-09T03:00:04.236Z,2026-07-09T03:00:04.236Z
B4TUd3XBO0,MOOSPMv3Parser,1783566002,2,2,2,2,2,2,2,2,2,2,438,131,23381542,15,16,1,16,16,29,22,16,0,31,33,30,29,514.922,8,2,36.139034,-120.368385,186.686005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 03:00:04.086000+00:00,2026-07-09T03:00:04.273Z,2026-07-09T03:00:04.273Z
qBgjismlp1,MOOSPMv3Parser,1783566001,2,2,2,3,3,2,2,4,4,2,626,151,802,24,17,2,17,17,29,18,17,0,31,33,30,29,512.18,1,2,36.139015,-120.368347,176.397003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-09 03:00:04.256000+00:00,2026-07-09T03:00:04.403Z,2026-07-09T03:00:04.403Z
Oh9wxarFRH,MOOSPMv3Parser,1783566000,2,2,2,3,3,2,2,3,3,2,462,140,27076,22,16,2,16,16,0,0,16,0,31,33,29,30,516.35,99,5,36.139122,-120.368416,178.477005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-09 03:00:04.387000+00:00,2026-07-09T03:00:04.567Z,2026-07-09T03:00:04.567Z
LLhNYoK7kJ,MOOSPMv3Parser,1783566003,2,2,2,2,2,2,2,2,2,2,438,131,23381556,15,15,1,16,16,29,22,16,0,31,33,30,29,514.157,8,2,36.139034,-120.368385,186.686005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 03:00:05.164000+00:00,2026-07-09T03:00:05.359Z,2026-07-09T03:00:05.359Z
yAVKX15HmG,MOOSPMv3Parser,1783566004,2,2,2,2,2,2,2,2,2,2,438,131,23381570,15,15,1,15,15,29,22,15,0,31,33,30,29,514.922,8,2,36.139034,-120.368385,186.686005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 03:00:06.430000+00:00,2026-07-09T03:00:06.605Z,2026-07-09T03:00:06.605Z
FyyLyPVc04,MOOSPMv3Parser,1783566005,2,2,2,2,2,2,2,2,2,2,438,126,23381582,15,15,0,15,15,29,22,15,0,31,33,30,29,514.539,8,2,36.139034,-120.368385,186.686005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 03:00:07.124000+00:00,2026-07-09T03:00:07.329Z,2026-07-09T03:00:07.329Z
q41WRjrblO,MOOSPMv3Parser,1783566006,2,2,2,2,2,2,2,2,2,2,438,126,23381594,15,14,0,15,15,29,22,15,0,31,33,30,29,514.284,8,2,36.139034,-120.368385,186.686005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 03:00:08.092000+00:00,2026-07-09T03:00:08.240Z,2026-07-09T03:00:08.240Z
