objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EM6jKnvstT,MOOSPMv3Parser,1708704001,21.0,20.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3540.0,1057.0,172826.0,176.0,109.0,7.0,110.0,110.0,9.0,77.0,110.0,0.0,8.0,8.0,85.0,89.0,5.342,188.0,1,36.785362,-119.773109,53.654999,8,600,58,3,e00fce6856818e5885f65487,2024-02-23 16:00:00.990000+00:00,2024-02-23T16:00:01.190Z,2024-02-23T16:00:01.190Z
s2nIlQhpZ5,MOOSPMv3Parser,1708704001,25.32,23.68,12.65,34.59,33.4,13.27,13.27,36.36,36.27,13.27,4695.77,1194.58,84425.28,158.08,98.98,9.66,99.37,99.38,9.1,82.2,99.39,0.4,8.1,7.7,86.3,90.2,0.498,196.3,1,36.785347,-119.773148,61.527,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 16:00:02.031000+00:00,2024-02-23T16:00:02.233Z,2024-02-23T16:00:02.233Z
JUnWHBAp9k,MOOSPMv3Parser,1708704001,23.0,22.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3917.0,1118.0,14406.0,163.0,112.0,8.0,112.0,112.0,9.0,76.0,112.0,0.0,8.0,8.0,86.0,87.0,4.332,212.0,1,36.785313,-119.773056,85.557999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 16:00:04.514000+00:00,2024-02-23T16:00:04.727Z,2024-02-23T16:00:04.727Z
hbhEY7kXi2,MOOSPMv3Parser,1708704601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,515.0,129.0,4652.0,17.0,10.0,1.0,10.0,10.0,9.0,80.0,10.0,0.0,8.0,8.0,91.0,91.0,511.025,173.0,1,36.634285,-120.382431,28.84,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 16:09:57.843000+00:00,2024-02-23T16:09:58.062Z,2024-02-23T16:09:58.062Z
sYSszUFmB0,MOOSPMv3Parser,1708704601,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3440.0,1020.0,172918.0,170.0,105.0,7.0,105.0,105.0,10.0,76.0,106.0,0.0,8.0,8.0,85.0,87.0,5.728,186.0,1,36.785416,-119.772957,37.908001,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 16:10:00.829000+00:00,2024-02-23T16:10:01.036Z,2024-02-23T16:10:01.036Z
K3KDR0OXdD,MOOSPMv3Parser,1708704601,25.52,23.83,11.98,34.22,33.35,12.57,12.57,35.9,35.86,12.57,4921.83,1202.09,84506.93,161.14,93.76,9.83,94.12,94.14,9.5,81.8,94.14,0.39,8.3,8.1,86.0,89.1,0.505,193.3,1,36.785355,-119.773132,75.969002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 16:10:02.287000+00:00,2024-02-23T16:10:02.497Z,2024-02-23T16:10:02.497Z
WEidlfrq7a,MOOSPMv3Parser,1708704601,23.0,22.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3907.0,1110.0,14498.0,164.0,105.0,7.0,106.0,106.0,10.0,76.0,106.0,0.0,9.0,9.0,86.0,85.0,4.447,210.0,1,36.785419,-119.773125,68.667,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 16:10:04.417000+00:00,2024-02-23T16:10:04.631Z,2024-02-23T16:10:04.631Z
hgGtAHkQZv,MOOSPMv3Parser,1708705201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,533.0,135.0,4661.0,18.0,10.0,2.0,10.0,10.0,9.0,80.0,10.0,0.0,9.0,9.0,92.0,91.0,510.997,173.0,1,36.634323,-120.382614,10.999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 16:19:57.948000+00:00,2024-02-23T16:19:58.147Z,2024-02-23T16:19:58.147Z
ksSJNoFdI8,MOOSPMv3Parser,1708705201,20.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3495.0,1034.0,173006.0,171.0,101.0,7.0,101.0,101.0,10.0,76.0,101.0,0.0,9.0,9.0,83.0,85.0,6.03,185.0,1,36.785282,-119.77314,62.422001,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 16:20:00.748000+00:00,2024-02-23T16:20:00.934Z,2024-02-23T16:20:00.934Z
cM16FrYSUY,MOOSPMv3Parser,1708705201,24.03,22.7,11.52,32.19,31.65,12.08,12.08,34.07,34.07,12.08,4547.15,1142.92,84585.38,150.81,90.1,9.74,90.46,90.47,9.9,80.3,90.48,0.4,8.7,8.7,84.1,86.1,0.519,192.3,1,36.785297,-119.773148,66.938004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 16:20:02.086000+00:00,2024-02-23T16:20:02.455Z,2024-02-23T16:20:02.455Z
IHIAjHCxlK,MOOSPMv3Parser,1708705201,23.0,22.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3860.0,1107.0,14589.0,159.0,103.0,7.0,104.0,104.0,10.0,74.0,104.0,0.0,9.0,9.0,83.0,82.0,4.646,208.0,1,36.78529,-119.773056,78.616997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 16:20:04.404000+00:00,2024-02-23T16:20:04.602Z,2024-02-23T16:20:04.602Z
