objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xY2CBYk2up,MOOSPMv3Parser,1786917600,6,6,4,9,9,4,4,10,10,4,1413,375,78181,58,32,3,32,32,34,19,32,0,34,39,33,28,41.41,17,2,35.949745,-119.050003,125.847,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 22:00:02.350000+00:00,2026-08-16T22:00:02.730Z,2026-08-16T22:00:02.730Z
bxfodn8oL4,MOOSPMv3Parser,1786917601,0,0,2,1,1,2,2,1,1,2,336,222,9461,30,16,1,16,16,35,25,16,0,36,40,27,24,42.694,47,1,36.139,-120.368477,154.356995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 22:00:02.821000+00:00,2026-08-16T22:00:03.430Z,2026-08-16T22:00:03.430Z
CZvBz1PEM6,MOOSPMv3Parser,1786917600,5,5,4,7,7,4,4,7,7,4,1708,323,125279,49,30,2,31,31,35,18,31,0,36,40,26,25,49.271,18,1,36.762745,-119.798798,50.747002,6,600,58,3,e00fce68e88237db75a60608,2026-08-16 22:00:03.310000+00:00,2026-08-16T22:00:03.673Z,2026-08-16T22:00:03.673Z
HNLuZvZQ7B,MOOSPMv3Parser,1786917601,1,1,4,3,3,4,4,3,3,4,357,254,52800,39,31,3,31,31,37,23,31,0,28,42,37,24,28.172,25,1,36.138992,-120.36837,178.059006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 22:00:03.319000+00:00,2026-08-16T22:00:03.822Z,2026-08-16T22:00:03.822Z
AaHvBUJfcX,MOOSPMv3Parser,1786917601,7,7,5,9,9,5,5,10,10,5,1545,417,126034,62,37,2,37,37,35,23,37,0,36,40,30,27,38.966,54,1,36.523426,-119.278847,77.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 22:00:03.627000+00:00,2026-08-16T22:00:04.005Z,2026-08-16T22:00:04.005Z
qJRhk2K8k9,MOOSPMv3Parser,1786917601,4,4,3,6,6,4,4,6,6,4,1002,279,77704,43,27,2,27,27,37,12,27,0,37,44,23,20,46.851,17,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 22:00:03.656000+00:00,2026-08-16T22:00:04.059Z,2026-08-16T22:00:04.059Z
peuos96PJu,MOOSPMv3Parser,1786917601,5,5,0,7,7,0,0,8,8,0,1308,320,0,57,0,4,0,0,35,14,0,2,36,40,26,24,42.804,24,1,36.187534,-119.822319,4.774,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 22:00:03.924000+00:00,2026-08-16T22:00:04.211Z,2026-08-16T22:00:04.211Z
dXJ1j4U3eA,MOOSPMv3Parser,1786917601,4,4,4,6,6,4,4,6,6,4,1172,276,57992,46,28,2,29,29,36,14,29,0,41,41,21,24,512.58,67,1,36.138992,-120.368378,180.291,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 22:00:03.520000+00:00,2026-08-16T22:00:04.356Z,2026-08-16T22:00:04.356Z
KpHSDurSVH,MOOSPMv3Parser,1786917600,4,4,4,6,6,4,4,7,7,4,850,263,29416,45,29,2,29,29,0,0,29,0,35,38,27,27,27.772,91,3,36.433704,-119.923355,29.01,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 22:00:04.280000+00:00,2026-08-16T22:00:04.637Z,2026-08-16T22:00:04.637Z
NKvKA8QVNO,MOOSPMv3Parser,1786917600,6,6,2,8,8,3,4,8,8,4,1770,340,15443,47,19,2,19,20,33,21,20,1,34,37,29,30,49.572,40,1,36.50312,-120.325378,58.782001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 22:00:07.416000+00:00,2026-08-16T22:00:07.599Z,2026-08-16T22:00:07.599Z
cweiYPW6jq,MOOSPMv3Parser,1786918201,0,0,2,1,1,2,2,1,1,2,345,228,9474,32,15,1,15,15,35,26,15,0,36,40,27,24,42.163,48,1,36.139,-120.368477,154.358994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 22:10:01.945000+00:00,2026-08-16T22:10:02.184Z,2026-08-16T22:10:02.184Z
0sLu9TQG9b,MOOSPMv3Parser,1786918200,6,6,3,9,9,4,4,9,9,4,1347,359,78205,60,27,3,27,27,33,18,27,0,34,38,30,27,41.4,18,2,35.949596,-119.049934,99.091003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 22:10:02.351000+00:00,2026-08-16T22:10:02.498Z,2026-08-16T22:10:02.498Z
LoqoKs9iQ3,MOOSPMv3Parser,1786918200,5,5,4,7,7,4,4,8,8,4,1761,334,125305,50,30,3,31,31,35,18,31,0,37,40,25,25,48.351,29,1,36.762703,-119.798767,60.998001,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 22:10:03.331000+00:00,2026-08-16T22:10:03.481Z,2026-08-16T22:10:03.481Z
dDWHuwd05e,MOOSPMv3Parser,1786918201,9,8,7,13,12,7,7,14,14,7,1886,515,126081,84,54,5,54,54,34,25,54,0,36,39,32,29,39.439,52,1,36.523262,-119.278847,87.992996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 22:10:03.571000+00:00,2026-08-16T22:10:03.765Z,2026-08-16T22:10:03.765Z
OZ4gkwq8TV,MOOSPMv3Parser,1786918201,4,4,4,6,6,4,4,6,6,4,1020,281,77729,45,28,3,29,29,37,12,29,0,38,44,22,20,45.419,24,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 22:10:03.620000+00:00,2026-08-16T22:10:03.799Z,2026-08-16T22:10:03.799Z
D9fx3J7K9d,MOOSPMv3Parser,1786918201,4,4,4,6,6,4,4,7,7,4,1161,274,58018,47,29,3,29,29,36,15,29,0,42,41,21,24,512.494,68,1,36.139015,-120.368469,176.632004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 22:10:03.848000+00:00,2026-08-16T22:10:04.064Z,2026-08-16T22:10:04.064Z
taEnO1BIdD,MOOSPMv3Parser,1786918201,4,4,0,7,7,0,0,7,7,0,1284,314,0,54,0,4,0,0,35,13,0,2,36,41,25,23,42.914,27,1,36.1875,-119.822113,16.003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 22:10:03.847000+00:00,2026-08-16T22:10:04.067Z,2026-08-16T22:10:04.067Z
VHVhfc60cS,MOOSPMv3Parser,1786918201,0,0,4,3,3,4,4,3,3,4,357,251,52825,41,30,3,30,30,37,23,30,0,28,42,37,24,28.359,27,1,36.139057,-120.368301,130.106003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 22:10:03.963000+00:00,2026-08-16T22:10:04.131Z,2026-08-16T22:10:04.131Z
NwwHjp1aSG,MOOSPMv3Parser,1786918200,4,4,4,6,6,4,4,7,7,4,805,247,29441,41,28,3,29,29,0,0,29,0,35,38,27,27,29.248,91,4,36.433704,-119.923355,29.014,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 22:10:04.286000+00:00,2026-08-16T22:10:04.472Z,2026-08-16T22:10:04.472Z
WrTy8g5X5f,MOOSPMv3Parser,1786918801,0,0,2,1,1,2,2,1,1,2,330,216,9486,29,15,1,15,15,35,25,15,0,36,40,26,24,43.151,45,1,36.139011,-120.368416,174.171997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 22:20:02.424000+00:00,2026-08-16T22:20:02.572Z,2026-08-16T22:20:02.572Z
t3I2Pj7sQj,MOOSPMv3Parser,1786918800,6,6,4,8,8,4,4,9,9,4,1321,350,78229,54,28,3,28,28,34,18,28,0,34,38,29,27,41.307,16,2,35.949574,-119.049919,121.786003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 22:20:02.352000+00:00,2026-08-16T22:20:02.593Z,2026-08-16T22:20:02.593Z
Ro2hJV8QDo,MOOSPMv3Parser,1786918800,5,5,4,7,7,4,4,7,7,4,1657,309,125330,48,28,3,28,28,35,17,28,0,37,40,24,24,48.222,37,1,36.762691,-119.798759,55.831001,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 22:20:03.403000+00:00,2026-08-16T22:20:03.604Z,2026-08-16T22:20:03.604Z
ILJOqQ5iGI,MOOSPMv3Parser,1786918801,5,5,3,7,7,3,3,8,8,3,1742,318,15556,45,21,2,21,21,33,20,21,0,35,38,28,29,50.367,40,1,36.503124,-120.325401,61.223999,7,597,58,3,e00fce68e77e43df92405fdb,2026-08-16 22:20:03.560000+00:00,2026-08-16T22:20:03.752Z,2026-08-16T22:20:03.752Z
1F3YAE9qpB,MOOSPMv3Parser,1786918801,7,7,5,10,10,5,5,10,10,5,1526,411,126113,60,38,2,38,38,33,26,38,0,35,39,32,29,39.592,44,1,36.523407,-119.278831,77.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 22:20:03.708000+00:00,2026-08-16T22:20:03.867Z,2026-08-16T22:20:03.867Z
ih6AZ8B7dg,MOOSPMv3Parser,1786918801,4,4,3,6,6,4,4,6,6,4,992,276,77752,44,27,2,27,27,37,11,27,0,38,44,22,20,47.597,16,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 22:20:03.694000+00:00,2026-08-16T22:20:03.877Z,2026-08-16T22:20:03.877Z
5a6WxzJA5n,MOOSPMv3Parser,1786918801,0,0,4,3,3,4,4,3,3,4,350,248,52849,41,29,3,29,29,37,23,29,0,28,42,37,23,28.43,27,1,36.139175,-120.368378,120.832001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 22:20:03.641000+00:00,2026-08-16T22:20:03.887Z,2026-08-16T22:20:03.887Z
CE5d4qECuz,MOOSPMv3Parser,1786918801,4,4,0,7,7,0,0,7,7,0,1264,306,0,53,0,4,0,0,35,12,0,2,36,41,24,23,43.859,25,1,36.1875,-119.822113,14.106,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 22:20:03.919000+00:00,2026-08-16T22:20:04.111Z,2026-08-16T22:20:04.111Z
3sIS5bqfYY,MOOSPMv3Parser,1786918801,4,4,3,6,6,4,4,6,6,4,1127,264,58041,45,27,2,27,27,35,14,27,0,41,41,20,24,512.451,67,1,36.139,-120.368439,174.507004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 22:20:04.087000+00:00,2026-08-16T22:20:04.286Z,2026-08-16T22:20:04.286Z
DNcZISh2Bi,MOOSPMv3Parser,1786918800,4,4,3,6,6,4,4,7,7,4,867,265,29464,44,27,3,27,27,0,0,27,0,36,39,27,27,28.378,92,4,36.433662,-119.92334,32.832001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 22:20:04.339000+00:00,2026-08-16T22:20:04.519Z,2026-08-16T22:20:04.519Z
EtH0Ef8Sm9,MOOSPMv3Parser,1786919400,6,6,4,9,9,4,4,9,9,4,1363,367,78255,61,30,3,30,30,33,18,30,0,35,38,30,28,41.455,15,2,35.949612,-119.049995,127.085999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 22:30:02.347000+00:00,2026-08-16T22:30:02.627Z,2026-08-16T22:30:02.627Z
Ne3t8f7ioq,MOOSPMv3Parser,1786919401,0,0,2,0,0,2,2,0,0,2,315,205,9498,29,14,1,14,14,35,25,14,0,37,40,26,24,43.797,37,1,36.139023,-120.368439,166.513,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 22:30:02.514000+00:00,2026-08-16T22:30:02.816Z,2026-08-16T22:30:02.816Z
e7dTMmRyfn,MOOSPMv3Parser,1786919400,4,4,4,7,7,4,4,7,7,4,1653,310,125354,46,28,3,28,28,35,17,28,0,37,40,25,25,49.234,24,1,36.762691,-119.798775,56.976002,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 22:30:03.640000+00:00,2026-08-16T22:30:03.814Z,2026-08-16T22:30:03.814Z
RKLO9gwBF4,MOOSPMv3Parser,1786919401,7,7,5,9,9,5,5,9,9,5,1382,376,126145,55,35,2,35,35,33,26,35,0,36,38,30,30,39.561,40,1,36.523407,-119.278831,77.399002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 22:30:03.701000+00:00,2026-08-16T22:30:03.834Z,2026-08-16T22:30:03.834Z
Ue9bRL90PK,MOOSPMv3Parser,1786919401,4,4,3,5,5,4,4,6,6,4,967,267,77775,42,26,1,27,27,37,12,27,0,38,44,23,20,46.562,19,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 22:30:03.759000+00:00,2026-08-16T22:30:03.943Z,2026-08-16T22:30:03.943Z
0yzBntAN8e,MOOSPMv3Parser,1786919401,4,4,0,7,7,0,0,7,7,0,1266,310,0,49,0,3,0,0,36,12,0,2,36,41,24,23,44.098,22,1,36.18745,-119.822029,15.755,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 22:30:03.920000+00:00,2026-08-16T22:30:04.094Z,2026-08-16T22:30:04.094Z
q47YcqdOmS,MOOSPMv3Parser,1786919401,3,3,3,6,6,4,4,6,6,4,1125,260,58065,44,27,2,27,27,35,14,27,0,41,40,20,24,512.572,56,1,36.139046,-120.368401,170.669998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 22:30:03.952000+00:00,2026-08-16T22:30:04.139Z,2026-08-16T22:30:04.139Z
5Ygp2Z5FH7,MOOSPMv3Parser,1786919401,0,0,4,2,2,4,4,2,2,4,347,244,52873,37,28,3,28,28,37,23,28,0,28,42,37,23,28.573,23,1,36.139175,-120.368378,120.832001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 22:30:04.035000+00:00,2026-08-16T22:30:04.221Z,2026-08-16T22:30:04.221Z
hvK7VTRLfU,MOOSPMv3Parser,1786919400,4,4,3,6,6,4,4,7,7,4,876,264,29488,44,27,3,27,27,0,0,27,0,36,38,26,27,28.791,92,4,36.433739,-119.923363,32.681,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 22:30:04.349000+00:00,2026-08-16T22:30:04.506Z,2026-08-16T22:30:04.506Z
9wuDYdSKFy,MOOSPMv3Parser,1786919401,5,5,2,7,7,3,3,7,7,3,1660,304,15495,43,19,2,19,19,33,20,19,0,35,38,28,28,50.409,34,1,36.503155,-120.325325,58.202,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 22:30:32.076000+00:00,2026-08-16T22:30:32.259Z,2026-08-16T22:30:32.259Z
9W1wDQwdPk,MOOSPMv3Parser,1786920000,6,6,4,9,9,4,4,10,10,4,1404,375,78282,60,31,3,31,31,33,20,31,0,35,38,32,29,41.177,16,2,35.949577,-119.049995,100.151001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 22:40:02.341000+00:00,2026-08-16T22:40:02.503Z,2026-08-16T22:40:02.503Z
6MgT5XCqlD,MOOSPMv3Parser,1786920001,5,5,3,8,8,3,3,8,8,3,1757,319,15513,48,20,2,21,21,33,19,21,0,35,38,28,28,50.063,56,1,36.503162,-120.325356,61.091,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 22:40:03.253000+00:00,2026-08-16T22:40:03.410Z,2026-08-16T22:40:03.410Z
qNnTg3KETR,MOOSPMv3Parser,1786920001,0,0,3,2,2,4,4,3,3,4,357,251,52895,39,27,2,27,27,37,23,27,0,28,41,37,24,28.713,21,1,36.138966,-120.368431,166.994003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 22:40:03.488000+00:00,2026-08-16T22:40:03.696Z,2026-08-16T22:40:03.696Z
1PzR19ADj8,MOOSPMv3Parser,1786920000,5,5,4,7,7,4,4,7,7,4,1692,322,125379,48,29,2,29,29,35,17,29,0,37,40,25,25,49.781,22,1,36.762711,-119.798744,63.304001,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 22:40:03.470000+00:00,2026-08-16T22:40:03.708Z,2026-08-16T22:40:03.708Z
OsXpMAhAfH,MOOSPMv3Parser,1786920001,4,4,3,5,5,3,3,6,6,3,986,268,77797,40,26,2,26,26,37,12,26,0,38,44,22,20,45.087,33,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 22:40:03.615000+00:00,2026-08-16T22:40:03.756Z,2026-08-16T22:40:03.756Z
sW9wXs2tOA,MOOSPMv3Parser,1786920001,7,7,5,10,10,5,5,11,11,5,1493,406,126179,62,39,3,40,40,33,26,40,0,35,38,31,30,41.193,34,2,36.52335,-119.278862,70.994003,13,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 22:40:03.776000+00:00,2026-08-16T22:40:03.944Z,2026-08-16T22:40:03.944Z
