objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
obzaX1wmSw,MOOSPMv3Parser,1722392400,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,912.0,261.0,13993.0,60.0,51.0,4.0,51.0,51.0,30.0,23.0,51.0,0.0,33.0,35.0,30.0,29.0,41.114,50.0,2.0,36.139301,-120.368484,182.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 02:20:03.352000+00:00,2024-07-31T02:20:03.559Z,2024-07-31T02:20:03.559Z
WlP2r1e0zI,MOOSPMv3Parser,1722392401,4.6,4.6,5.04,8.23,8.23,5.29,5.29,9.27,9.27,5.29,1067.44,282.99,3788.17,63.61,39.45,6.0,39.61,39.61,30.3,22.1,39.62,0.35,32.9,34.3,29.3,30.1,0.0,32.4,1.0,36.138748,-120.368462,166.087997,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 02:20:03.423000+00:00,2024-07-31T02:20:03.619Z,2024-07-31T02:20:03.619Z
HOCIYE3VaR,MOOSPMv3Parser,1722392400,4.77,4.77,6553.5,7.83,7.83,6553.5,6553.5,8.14,8.14,6553.5,886.07,269.65,453623.81,63.67,6553.5,2.77,6553.5,6553.5,29.6,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.565,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 02:20:03.533000+00:00,2024-07-31T02:20:03.749Z,2024-07-31T02:20:03.749Z
UP1D7m2Fo3,MOOSPMv3Parser,1722392400,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1145.0,357.0,643010.0,76.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,32.0,34.0,35.0,33.0,0.0,44.0,2.0,36.433918,-119.922783,42.977001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-31 02:20:03.753000+00:00,2024-07-31T02:20:03.981Z,2024-07-31T02:20:03.981Z
ZPHt48BCr0,MOOSPMv3Parser,1722392401,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1680.0,472.0,41882.0,104.0,66.0,8.0,66.0,66.0,31.0,19.0,66.0,0.0,34.0,35.0,27.0,28.0,0.001,39.0,2.0,35.949593,-119.050285,126.788002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-31 02:20:03.925000+00:00,2024-07-31T02:20:04.078Z,2024-07-31T02:20:04.078Z
NqyI5ItCoC,MOOSPMv3Parser,1722393000,4.65,4.65,6553.5,7.62,7.62,6553.5,6553.5,7.82,7.82,6553.5,884.88,268.83,460183.81,59.15,6553.5,2.81,6553.5,6553.5,29.4,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 02:30:03.236000+00:00,2024-07-31T02:30:03.445Z,2024-07-31T02:30:03.445Z
1NjbQSwVnC,MOOSPMv3Parser,1722393000,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,966.0,280.0,14038.0,58.0,51.0,4.0,51.0,51.0,30.0,24.0,51.0,0.0,33.0,34.0,31.0,30.0,40.248,51.0,2.0,36.138985,-120.368477,174.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 02:30:03.431000+00:00,2024-07-31T02:30:03.632Z,2024-07-31T02:30:03.632Z
jIeGxnKRMG,MOOSPMv3Parser,1722393001,4.72,4.72,5.01,8.24,8.24,5.26,5.26,9.24,9.24,5.26,1056.3,283.66,3822.34,63.83,39.25,5.27,39.4,39.41,30.1,22.9,39.41,0.34,32.6,34.0,30.5,31.2,0.001,33.7,1.0,36.138924,-120.368492,165.453003,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 02:30:03.572000+00:00,2024-07-31T02:30:03.779Z,2024-07-31T02:30:03.779Z
eil6KUpQrJ,MOOSPMv3Parser,1722393000,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1213.0,380.0,643072.0,80.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,31.0,33.0,36.0,34.0,0.0,68.0,2.0,36.433918,-119.922783,42.974998,0,600,58,3,e00fce6876826e255108c6bd,2024-07-31 02:30:03.684000+00:00,2024-07-31T02:30:03.990Z,2024-07-31T02:30:03.990Z
1Xyem7zinA,MOOSPMv3Parser,1722393001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1644.0,473.0,41939.0,107.0,66.0,7.0,67.0,67.0,31.0,20.0,67.0,0.0,33.0,35.0,30.0,30.0,0.003,78.0,2.0,35.9496,-119.050339,117.150002,9,600,58,3,e00fce6808784ceaf209f949,2024-07-31 02:30:04.069000+00:00,2024-07-31T02:30:04.244Z,2024-07-31T02:30:04.244Z
tebqrvcWFi,MOOSPMv3Parser,1722393600,4.52,4.52,6553.5,7.7,7.7,6553.5,6553.5,7.95,7.95,6553.5,891.05,271.54,466743.81,64.55,6553.5,2.92,6553.5,6553.5,29.1,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 02:40:03.292000+00:00,2024-07-31T02:40:03.481Z,2024-07-31T02:40:03.481Z
BNzVTYJniE,MOOSPMv3Parser,1722393600,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,996.0,289.0,14083.0,62.0,53.0,4.0,53.0,53.0,30.0,24.0,53.0,0.0,33.0,34.0,32.0,31.0,40.55,53.0,2.0,36.138905,-120.368484,164.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 02:40:03.461000+00:00,2024-07-31T02:40:03.696Z,2024-07-31T02:40:03.696Z
rGW3weStGi,MOOSPMv3Parser,1722393600,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1149.0,357.0,643136.0,78.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,31.0,32.0,39.0,37.0,0.0,68.0,2.0,36.433804,-119.922791,29.972,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 02:40:03.916000+00:00,2024-07-31T02:40:04.117Z,2024-07-31T02:40:04.117Z
ysb7YtIeqA,MOOSPMv3Parser,1722393601,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1667.0,477.0,41996.0,108.0,65.0,10.0,65.0,65.0,30.0,22.0,65.0,0.0,32.0,35.0,32.0,31.0,0.003,117.0,1.0,35.949589,-119.050255,117.686996,5,600,58,3,e00fce6808784ceaf209f949,2024-07-31 02:40:04.089000+00:00,2024-07-31T02:40:04.295Z,2024-07-31T02:40:04.295Z
LbxWEazYEG,MOOSPMv3Parser,1722394200,5.06,5.06,6553.5,8.6,8.6,6553.5,6553.5,8.96,8.96,6553.5,964.68,293.86,473303.81,67.66,6553.5,3.6,6553.5,6553.5,28.9,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 02:50:03.148000+00:00,2024-07-31T02:50:03.358Z,2024-07-31T02:50:03.358Z
1SYVM3H6R7,MOOSPMv3Parser,1722394200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1027.0,298.0,14132.0,68.0,56.0,4.0,56.0,56.0,29.0,25.0,56.0,0.0,32.0,33.0,32.0,31.0,40.677,54.0,3.0,36.138924,-120.368546,168.117004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 02:50:03.693000+00:00,2024-07-31T02:50:03.860Z,2024-07-31T02:50:03.860Z
kuaByxL39p,MOOSPMv3Parser,1722394200,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1189.0,371.0,643198.0,82.0,60.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,30.0,32.0,40.0,38.0,0.0,106.0,2.0,36.433929,-119.922798,31.306,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 02:50:03.845000+00:00,2024-07-31T02:50:03.997Z,2024-07-31T02:50:03.997Z
6a743w60oM,MOOSPMv3Parser,1722394201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1721.0,491.0,42059.0,114.0,72.0,8.0,72.0,72.0,30.0,23.0,72.0,0.0,32.0,34.0,34.0,32.0,0.001,136.0,1.0,35.949623,-119.050293,106.407997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 02:50:03.848000+00:00,2024-07-31T02:50:04.036Z,2024-07-31T02:50:04.036Z
