objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gHdMzvarvU,MOOSPMv3Parser,1759579200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35633700,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,82,655,0.899,6554,6554,35.670403,-119.239037,71.985001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 12:00:01.629000+00:00,2025-10-04T12:00:01.815Z,2025-10-04T12:00:01.815Z
eV8XY6NnAd,MOOSPMv3Parser,1759579200,2,2,1,3,3,1,1,3,3,1,664,167,596161,16,10,1,10,10,12,71,10,0,11,11,78,77,13.46,151,3277,35.949764,-119.04985,144.320999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 12:00:01.699000+00:00,2025-10-04T12:00:01.890Z,2025-10-04T12:00:01.890Z
gWZpEgErBw,MOOSPMv3Parser,1759579201,0,0,2,0,0,2,2,0,0,2,177,110,25359,16,13,2,14,14,12,60,14,0,11,12,80,71,0.463,204,1,36.139084,-120.368286,180.141006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 12:00:03.494000+00:00,2025-10-04T12:00:03.682Z,2025-10-04T12:00:03.682Z
bwMFw4x2Fx,MOOSPMv3Parser,1759579201,2,2,2,3,3,2,2,3,3,2,538,123,224180,18,13,1,13,13,14,70,13,1,12,14,71,65,21.552,235,1,36.005234,-120.117332,220.759995,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 12:00:03.543000+00:00,2025-10-04T12:00:03.821Z,2025-10-04T12:00:03.821Z
TMcIA0bbHi,MOOSPMv3Parser,1759579201,2,2,2,3,3,2,2,4,4,2,593,164,260584,21,14,1,14,14,13,70,14,1,12,13,75,69,0.0,185,1,36.037704,-120.173279,226.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 12:00:04.172000+00:00,2025-10-04T12:00:04.378Z,2025-10-04T12:00:04.378Z
NWm9ZMTYAH,MOOSPMv3Parser,1759579201,6,6,3,8,8,3,3,9,9,3,1213,341,746203,47,22,3,22,22,12,86,22,0,12,12,85,84,5.598,171,3277,36.526634,-119.290344,105.997002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 12:00:04.165000+00:00,2025-10-04T12:00:04.385Z,2025-10-04T12:00:04.385Z
nuL41JzpW9,MOOSPMv3Parser,1759579800,2,2,1,3,3,1,1,3,3,1,643,162,596161,16,10,1,10,10,12,71,10,0,11,11,78,78,13.873,124,3277,35.949661,-119.050049,120.438004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 12:10:01.610000+00:00,2025-10-04T12:10:01.817Z,2025-10-04T12:10:01.817Z
1Gs6bX9aqS,MOOSPMv3Parser,1759579800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35639844,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,82,655,0.97,6554,6554,35.670475,-119.239006,77.564003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 12:10:01.916000+00:00,2025-10-04T12:10:02.122Z,2025-10-04T12:10:02.122Z
1o83sAg36i,MOOSPMv3Parser,1759579801,0,0,2,0,0,2,2,0,0,2,180,110,25370,17,13,2,13,13,12,60,13,0,11,12,80,72,0.101,210,1,36.139076,-120.368393,171.320999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 12:10:02.530000+00:00,2025-10-04T12:10:02.714Z,2025-10-04T12:10:02.714Z
9BfS5X4OcZ,MOOSPMv3Parser,1759579801,2,2,2,3,3,2,3,3,3,3,603,140,224196,18,16,1,16,16,14,72,16,1,12,14,73,67,17.221,260,1,36.005234,-120.117348,219.248001,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 12:10:03.571000+00:00,2025-10-04T12:10:03.781Z,2025-10-04T12:10:03.781Z
