objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rVPhoCWKvR,MOOSPMv3Parser,1706569201,19,19,15,29,29,16,16,31,31,16,3222,969,41932,194,121,9,122,122,27,27,122,0,27,30,32,30,510.131,18,2,36.785336,-119.773216,94.050003,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 23:00:00.052000+00:00,2024-01-29T23:00:00.253Z,2024-01-29T23:00:00.253Z
1VCeesIoHY,MOOSPMv3Parser,1706569201,18,18,15,29,29,16,16,31,31,16,3354,945,82265,194,120,13,120,120,27,25,120,0,27,30,33,30,514.747,16,4,36.785427,-119.773201,70.262001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 23:00:02.872000+00:00,2024-01-29T23:00:03.073Z,2024-01-29T23:00:03.073Z
H5Rit40zV2,MOOSPMv3Parser,1706569201,31,26,18,46,39,19,19,49,47,19,5734,1547,6146,289,142,19,143,143,24,46,143,0,23,27,53,44,511.712,88,1,36.634277,-120.382332,22.121,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 23:00:02.899000+00:00,2024-01-29T23:00:03.187Z,2024-01-29T23:00:03.187Z
Hz1SFvFwGm,MOOSPMv3Parser,1706569801,15,15,12,23,23,12,12,24,24,12,2609,779,42013,151,93,6,93,93,27,27,94,0,27,30,32,31,510.157,17,2,36.785198,-119.773155,109.254997,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 23:10:00.003000+00:00,2024-01-29T23:10:00.200Z,2024-01-29T23:10:00.200Z
j8SU7phWa1,MOOSPMv3Parser,1706569801,29,25,17,42,37,18,18,45,44,18,5345,1440,6264,253,137,18,137,137,24,45,137,0,23,27,53,44,511.662,95,1,36.634274,-120.382393,28.781,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 23:10:02.741000+00:00,2024-01-29T23:10:03.006Z,2024-01-29T23:10:03.006Z
ljYgtHalrV,MOOSPMv3Parser,1706569801,15,15,12,23,23,12,12,25,25,12,2800,784,82346,150,93,11,94,94,27,25,94,0,26,30,33,31,514.649,16,4,36.785328,-119.773148,77.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 23:10:02.966000+00:00,2024-01-29T23:10:03.141Z,2024-01-29T23:10:03.141Z
JWD6A9Mige,MOOSPMv3Parser,1706570401,18,18,15,27,27,16,16,29,29,16,3040,914,42117,180,119,8,120,120,27,28,120,0,27,30,34,32,510.145,31,2,36.785309,-119.773232,100.219002,7,600,58,3,e00fce6856818e5885f65487,2024-01-29 23:20:00.055000+00:00,2024-01-29T23:20:00.288Z,2024-01-29T23:20:00.288Z
z0HTJfv9Z2,MOOSPMv3Parser,1706570401,31,26,18,44,38,19,19,47,46,19,5595,1518,6385,275,140,16,140,140,24,44,140,0,23,27,52,43,511.707,68,1,36.634289,-120.382431,33.922001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 23:20:02.823000+00:00,2024-01-29T23:20:03.052Z,2024-01-29T23:20:03.052Z
wBU4GwdZps,MOOSPMv3Parser,1706570401,18,18,15,29,29,16,16,31,31,16,3312,939,82450,191,119,14,120,120,27,26,120,0,26,30,35,31,514.724,32,4,36.785419,-119.773155,68.694,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 23:20:03.228000+00:00,2024-01-29T23:20:03.451Z,2024-01-29T23:20:03.451Z
TFcZc5UDCM,MOOSPMv3Parser,1706571001,19,19,17,29,29,18,18,31,31,18,3226,968,42233,196,133,9,133,133,27,28,133,0,26,30,35,32,510.074,33,2,36.785408,-119.773193,95.698997,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 23:29:59.973000+00:00,2024-01-29T23:30:00.208Z,2024-01-29T23:30:00.208Z
