objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ENITXviDsG,MOOSPMv3Parser,1731045600,9,9,8,13,13,9,9,15,15,9,1772,475,2553,84,65,6,66,66,9,32,66,1,7,8,49,50,518.139,379,1,36.138901,-120.368431,193.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 06:00:02.587000+00:00,2024-11-08T06:00:02.845Z,2024-11-08T06:00:02.845Z
L8HFRzXlpD,MOOSPMv3Parser,1731045600,3,3,3,4,4,3,3,4,4,3,731,184,259336,26,21,1,21,21,10,19,21,0,11,10,29,33,511.833,149,1,36.010586,-120.140442,211.121002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-08 06:00:02.830000+00:00,2024-11-08T06:00:03.080Z,2024-11-08T06:00:03.080Z
EGwMBHgHVU,MOOSPMv3Parser,1731045601,10,10,9,15,15,9,9,17,17,9,1978,537,9378,96,67,9,68,68,9,36,68,0,8,8,48,46,510.755,243,1,36.138947,-120.368347,164.024002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 06:00:02.845000+00:00,2024-11-08T06:00:03.099Z,2024-11-08T06:00:03.099Z
7GPPihf6D7,MOOSPMv3Parser,1731045601,8,8,9,14,14,10,10,15,15,10,1588,435,76028,83,71,6,71,71,8,37,71,0,7,7,49,50,10.746,244,1,36.138985,-120.368507,183.266998,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 06:00:03.405000+00:00,2024-11-08T06:00:03.679Z,2024-11-08T06:00:03.679Z
yOYrMJdygL,MOOSPMv3Parser,1731045600,9,9,9,16,16,10,10,19,19,10,1419,438,451570,89,71,13,72,72,0,0,72,0,9,9,61,59,1.395,226,1,36.433582,-119.923378,24.158001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 06:00:03.937000+00:00,2024-11-08T06:00:04.173Z,2024-11-08T06:00:04.173Z
xmvA9KUOOe,MOOSPMv3Parser,1731045601,10,10,8,14,14,9,9,15,15,9,1687,482,41362,79,66,4,67,67,9,35,67,1,7,8,50,46,9.967,248,1,36.139011,-120.368439,174.406006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 06:00:04.009000+00:00,2024-11-08T06:00:04.244Z,2024-11-08T06:00:04.244Z
OEtHcmkxGl,MOOSPMv3Parser,1731046200,17,17,15,26,26,16,16,27,27,16,3024,893,36242,164,118,7,118,118,11,49,118,0,11,11,59,59,508.284,213,1,36.785393,-119.773117,58.407001,10,600,58,3,e00fce6856818e5885f65487,2024-11-08 06:09:59.063000+00:00,2024-11-08T06:09:59.290Z,2024-11-08T06:09:59.290Z
uTHagKdCyo,MOOSPMv3Parser,1731046200,8,8,9,13,13,11,12,15,15,12,1590,432,2613,91,70,9,72,72,9,33,72,1,7,7,51,50,518.121,364,1,36.138901,-120.368431,193.770996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 06:10:02.564000+00:00,2024-11-08T06:10:02.783Z,2024-11-08T06:10:02.783Z
DaSTZApvXV,MOOSPMv3Parser,1731046201,9,9,10,14,14,11,12,16,16,12,1802,496,9444,96,78,9,79,80,9,37,80,1,7,8,50,48,510.763,227,1,36.138947,-120.368355,171.824005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 06:10:02.827000+00:00,2024-11-08T06:10:02.986Z,2024-11-08T06:10:02.986Z
qGu4Cu6R2c,MOOSPMv3Parser,1731046200,2,2,2,3,3,2,2,4,4,3,611,152,259352,22,18,2,18,18,10,19,18,0,10,10,31,34,511.757,118,1,36.010521,-120.14032,219.820007,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 06:10:02.867000+00:00,2024-11-08T06:10:03.093Z,2024-11-08T06:10:03.093Z
