objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MJiq4SbPpI,MOOSPMv3Parser,1741968600,1.52,1.52,0.84,2.01,2.01,0.88,0.89,2.11,2.11,0.89,680.51,120.44,10157.17,11.94,6.55,0.74,6.58,6.59,7.8,87.9,6.59,0.45,5.8,6.3,87.1,85.3,39.977,105.0,1.0,36.138916,-120.368225,195.617996,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 16:10:02.507000+00:00,2025-03-14T16:10:02.726Z,2025-03-14T16:10:02.726Z
AOVofWyUET,MOOSPMv3Parser,1741968600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,89.0,74992.0,13.0,8.0,1.0,8.0,8.0,8.0,75.0,8.0,0.0,6.0,7.0,88.0,82.0,518.254,151.0,1.0,36.138954,-120.368385,170.25,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 16:10:03.229000+00:00,2025-03-14T16:10:03.427Z,2025-03-14T16:10:03.427Z
Ne49TnE4O8,MOOSPMv3Parser,1741968601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,79.0,14106.0,9.0,11.0,0.0,11.0,11.0,8.0,93.0,11.0,0.0,6.0,7.0,88.0,82.0,33.799,106.0,1.0,36.138969,-120.368477,172.893997,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 16:10:03.364000+00:00,2025-03-14T16:10:03.558Z,2025-03-14T16:10:03.558Z
vRuObK9fzf,MOOSPMv3Parser,1741968601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,87.0,11556.0,11.0,7.0,1.0,7.0,7.0,8.0,81.0,7.0,1.0,6.0,6.0,88.0,85.0,512.199,139.0,3277.0,36.138966,-120.368317,177.565002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 16:10:03.467000+00:00,2025-03-14T16:10:03.694Z,2025-03-14T16:10:03.694Z
JFJS7atr0G,MOOSPMv3Parser,1741969200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,739.0,217.0,1705.0,25.0,13.0,1.0,13.0,13.0,7.0,92.0,13.0,0.0,6.0,6.0,87.0,91.0,507.982,99.0,3.0,36.785389,-119.77314,45.397999,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 16:19:59.886000+00:00,2025-03-14T16:20:00.092Z,2025-03-14T16:20:00.092Z
YyI5VbevNa,MOOSPMv3Parser,1741969200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,71.0,76947.0,9.0,7.0,1.0,7.0,7.0,8.0,76.0,7.0,0.0,6.0,7.0,88.0,78.0,41.525,73.0,1.0,36.139091,-120.368408,162.313995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 16:20:02.092000+00:00,2025-03-14T16:20:02.324Z,2025-03-14T16:20:02.324Z
PJsNcIBY3P,MOOSPMv3Parser,1741969200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,48.0,37824.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,6.0,7.0,83.0,82.0,117.486,74.0,1.0,36.138824,-120.368408,155.417007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 16:20:02.323000+00:00,2025-03-14T16:20:02.538Z,2025-03-14T16:20:02.538Z
ZTlcJAsVyH,MOOSPMv3Parser,1741969200,0.81,0.81,0.75,1.3,1.3,0.79,0.79,1.41,1.41,0.79,555.9,92.06,10162.3,8.1,5.88,0.45,5.9,5.9,7.7,88.0,5.9,0.41,5.8,6.3,86.3,84.4,41.007,74.1,1.0,36.139065,-120.368324,175.326004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 16:20:02.729000+00:00,2025-03-14T16:20:02.990Z,2025-03-14T16:20:02.990Z
ESQfG9Zpz7,MOOSPMv3Parser,1741969200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,70.0,74998.0,11.0,7.0,1.0,7.0,7.0,8.0,75.0,7.0,0.0,6.0,7.0,88.0,81.0,518.202,143.0,1.0,36.139008,-120.368347,161.162003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 16:20:03.153000+00:00,2025-03-14T16:20:03.403Z,2025-03-14T16:20:03.403Z
kBgeqKloOF,MOOSPMv3Parser,1741969201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,60.0,11562.0,8.0,6.0,1.0,6.0,6.0,8.0,80.0,6.0,1.0,6.0,6.0,88.0,84.0,512.226,111.0,3277.0,36.139084,-120.368256,162.259995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 16:20:03.229000+00:00,2025-03-14T16:20:03.503Z,2025-03-14T16:20:03.503Z
VCrWRdFbEr,MOOSPMv3Parser,1741969201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,58.0,14138.0,7.0,9.0,0.0,9.0,9.0,8.0,93.0,9.0,0.0,6.0,7.0,87.0,81.0,34.933,75.0,1.0,36.138935,-120.368279,190.072998,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 16:20:03.379000+00:00,2025-03-14T16:20:03.581Z,2025-03-14T16:20:03.581Z
v5MVvFsSRg,MOOSPMv3Parser,1741969800,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,173.0,1715.0,22.0,12.0,1.0,12.0,12.0,7.0,92.0,12.0,0.0,6.0,6.0,87.0,90.0,507.962,66.0,4.0,36.785389,-119.77314,72.444,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 16:29:59.931000+00:00,2025-03-14T16:30:00.155Z,2025-03-14T16:30:00.155Z
2uiGl5K4hC,MOOSPMv3Parser,1741969800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,17.0,76950.0,3.0,3.0,0.0,3.0,3.0,8.0,76.0,3.0,0.0,6.0,7.0,89.0,78.0,42.019,52.0,2.0,36.139103,-120.368401,147.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 16:30:02.177000+00:00,2025-03-14T16:30:02.412Z,2025-03-14T16:30:02.412Z
AwXKbbH2Q0,MOOSPMv3Parser,1741969800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,17.0,37826.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,7.0,83.0,85.0,117.311,75.0,2.0,36.138954,-120.368317,195.033005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-14 16:30:02.525000+00:00,2025-03-14T16:30:02.727Z,2025-03-14T16:30:02.727Z
Chm7VqnEkj,MOOSPMv3Parser,1741969800,0.0,0.0,0.29,0.1,0.1,0.31,0.31,0.13,0.13,0.31,406.17,40.97,10181.27,3.24,2.31,0.53,2.32,2.32,7.8,87.6,2.32,0.42,5.7,6.3,86.5,84.0,42.394,50.6,1.9,36.139099,-120.368317,185.425003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-14 16:30:02.681000+00:00,2025-03-14T16:30:02.932Z,2025-03-14T16:30:02.932Z
UuHOviwAET,MOOSPMv3Parser,1741969801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,19.0,11564.0,4.0,2.0,0.0,2.0,2.0,8.0,80.0,2.0,1.0,5.0,6.0,89.0,83.0,512.145,90.0,3277.0,36.139008,-120.368332,168.882996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 16:30:03.303000+00:00,2025-03-14T16:30:03.525Z,2025-03-14T16:30:03.525Z
FwAYGNTO2T,MOOSPMv3Parser,1741969800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,25.0,75001.0,4.0,3.0,0.0,3.0,3.0,8.0,74.0,3.0,0.0,6.0,7.0,88.0,80.0,518.031,127.0,1.0,36.138996,-120.368347,174.501007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 16:30:03.319000+00:00,2025-03-14T16:30:03.583Z,2025-03-14T16:30:03.583Z
ME6g77FoUD,MOOSPMv3Parser,1741969801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,71.0,16.0,14148.0,3.0,12.0,0.0,12.0,12.0,8.0,93.0,12.0,0.0,6.0,7.0,87.0,80.0,35.491,58.0,2.0,36.139,-120.368385,193.587997,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 16:30:09.274000+00:00,2025-03-14T16:30:09.516Z,2025-03-14T16:30:09.516Z
FW48HXAVgW,MOOSPMv3Parser,1741970400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,180.0,1725.0,22.0,12.0,1.0,12.0,12.0,7.0,93.0,12.0,0.0,6.0,6.0,88.0,93.0,507.958,65.0,5.0,36.785381,-119.773163,65.547997,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 16:40:00.084000+00:00,2025-03-14T16:40:00.310Z,2025-03-14T16:40:00.310Z
u3ww9yziKT,MOOSPMv3Parser,1741970400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,16.0,76953.0,3.0,3.0,0.0,3.0,3.0,8.0,75.0,3.0,0.0,6.0,7.0,87.0,78.0,43.17,42.0,3.0,36.138977,-120.368332,172.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 16:40:02.166000+00:00,2025-03-14T16:40:02.388Z,2025-03-14T16:40:02.388Z
0V3rGKq2r9,MOOSPMv3Parser,1741970400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,17.0,37829.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,7.0,83.0,82.0,116.971,75.0,2.0,36.13879,-120.368378,176.936005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-14 16:40:02.343000+00:00,2025-03-14T16:40:02.545Z,2025-03-14T16:40:02.545Z
i8qg7tWgKw,MOOSPMv3Parser,1741970400,0.0,0.0,0.34,0.01,0.01,0.36,0.36,0.07,0.07,0.36,400.32,41.58,10166.61,2.77,2.67,0.13,2.68,2.68,7.8,87.3,2.68,0.43,5.8,6.3,86.2,84.3,42.758,40.0,2.3,36.139034,-120.36834,172.268997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 16:40:02.506000+00:00,2025-03-14T16:40:02.684Z,2025-03-14T16:40:02.684Z
hiaAJybuaA,MOOSPMv3Parser,1741970400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,22.0,75003.0,5.0,3.0,0.0,3.0,3.0,8.0,74.0,3.0,0.0,6.0,7.0,88.0,81.0,518.07,114.0,1.0,36.139,-120.368362,176.156998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 16:40:03.224000+00:00,2025-03-14T16:40:03.446Z,2025-03-14T16:40:03.446Z
ohAQsjLUhj,MOOSPMv3Parser,1741970401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,16.0,11566.0,3.0,2.0,0.0,2.0,2.0,8.0,79.0,2.0,1.0,5.0,6.0,87.0,83.0,512.18,74.0,3277.0,36.139008,-120.368332,168.886993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 16:40:03.234000+00:00,2025-03-14T16:40:03.474Z,2025-03-14T16:40:03.474Z
tRdXX5YeLX,MOOSPMv3Parser,1741970401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,15.0,14155.0,3.0,8.0,0.0,8.0,8.0,8.0,92.0,8.0,0.0,6.0,7.0,87.0,81.0,36.475,48.0,2.0,36.139004,-120.368301,186.472,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 16:40:03.498000+00:00,2025-03-14T16:40:03.703Z,2025-03-14T16:40:03.703Z
8FVyDbJlR3,MOOSPMv3Parser,1741971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,15.0,76955.0,2.0,3.0,0.0,3.0,3.0,8.0,76.0,3.0,0.0,6.0,7.0,88.0,79.0,43.382,26.0,5.0,36.138977,-120.368332,172.639008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 16:50:02.152000+00:00,2025-03-14T16:50:02.358Z,2025-03-14T16:50:02.358Z
ricBBSAjhL,MOOSPMv3Parser,1741971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,15.0,37831.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,7.0,84.0,84.0,116.103,75.0,2.0,36.138973,-120.368294,166.863998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-14 16:50:02.346000+00:00,2025-03-14T16:50:02.635Z,2025-03-14T16:50:02.635Z
ytcNQHoQ6A,MOOSPMv3Parser,1741971000,0.0,0.0,0.31,0.0,0.0,0.33,0.33,0.03,0.03,0.33,165.54,19.01,10185.7,2.32,2.45,0.32,2.46,2.46,7.9,88.1,2.46,0.45,5.9,6.4,86.7,85.4,42.736,29.5,3.0,36.139042,-120.36834,174.701004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-14 16:50:02.509000+00:00,2025-03-14T16:50:02.738Z,2025-03-14T16:50:02.738Z
h1UlZDVQDX,MOOSPMv3Parser,1741971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,75006.0,3.0,3.0,0.0,3.0,3.0,8.0,74.0,3.0,0.0,6.0,7.0,87.0,80.0,518.03,96.0,1.0,36.139004,-120.36837,174.505997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 16:50:03.226000+00:00,2025-03-14T16:50:03.430Z,2025-03-14T16:50:03.430Z
90brjEDqI7,MOOSPMv3Parser,1741971001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,15.0,11568.0,3.0,2.0,0.0,2.0,2.0,8.0,80.0,2.0,1.0,6.0,6.0,88.0,84.0,512.264,53.0,3277.0,36.138947,-120.368355,202.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 16:50:03.466000+00:00,2025-03-14T16:50:03.721Z,2025-03-14T16:50:03.721Z
rfCO0EVG7E,MOOSPMv3Parser,1741971001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,67.0,13.0,14165.0,2.0,12.0,0.0,12.0,12.0,8.0,93.0,12.0,0.0,6.0,7.0,87.0,82.0,36.323,34.0,3.0,36.139122,-120.368294,194.576996,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 16:50:07.811000+00:00,2025-03-14T16:50:08.001Z,2025-03-14T16:50:08.001Z
TX9OGgk9pI,MOOSPMv3Parser,1741971000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,705.0,209.0,1735.0,28.0,12.0,1.0,12.0,12.0,7.0,93.0,12.0,0.0,6.0,6.0,87.0,91.0,507.964,94.0,5.0,36.785366,-119.773163,71.769997,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 16:50:15.310000+00:00,2025-03-14T16:50:15.547Z,2025-03-14T16:50:15.547Z
