objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UQTeV1YfyU,MOOSPMv3Parser,1743120000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,444.0,130.0,42408.0,19.0,17.0,1.0,18.0,18.0,20.0,45.0,18.0,1.0,20.0,20.0,48.0,50.0,509.835,1.0,2.0,36.785355,-119.773178,89.393997,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 00:00:00.758000+00:00,2025-03-28T00:00:00.984Z,2025-03-28T00:00:00.984Z
ipXCcC8Pi8,MOOSPMv3Parser,1743120001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,342.0,91.0,160.0,14.0,11.0,1.0,11.0,11.0,24.0,25.0,11.0,1.0,23.0,27.0,37.0,32.0,0.03,10.0,2.0,36.138981,-120.368317,193.160004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 00:00:01.548000+00:00,2025-03-28T00:00:01.926Z,2025-03-28T00:00:01.926Z
RD0ewyuB9P,MOOSPMv3Parser,1743120000,0.72,0.72,1.31,1.44,1.44,1.5,1.6,1.7,1.7,1.65,526.52,93.18,18097.19,14.91,10.15,1.26,10.31,10.34,22.2,29.5,10.34,0.54,22.8,24.3,37.2,36.8,48.289,2.0,6.0,36.138992,-120.368362,166.218994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 00:00:02.355000+00:00,2025-03-28T00:00:02.979Z,2025-03-28T00:00:02.979Z
l8247B0pIe,MOOSPMv3Parser,1743120000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,289.0,81.0,19615.0,14.0,10.0,1.0,10.0,10.0,24.0,25.0,10.0,1.0,23.0,27.0,37.0,32.0,512.632,3.0,3277.0,36.139042,-120.368492,161.169006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 00:00:02.692000+00:00,2025-03-28T00:00:03.049Z,2025-03-28T00:00:03.049Z
PmVT4jVhGG,MOOSPMv3Parser,1743120001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,94.0,99997.0,13.0,12.0,1.0,12.0,12.0,23.0,29.0,12.0,1.0,23.0,26.0,38.0,33.0,51.633,5.0,4.0,36.139061,-120.368431,162.942993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 00:00:02.667000+00:00,2025-03-28T00:00:03.264Z,2025-03-28T00:00:03.264Z
c896FYcVLu,MOOSPMv3Parser,1743120001,0.72,0.72,6553.5,1.17,1.17,6553.5,6553.5,1.26,1.26,6553.5,271.81,79.76,7850767.5,9.15,6553.5,0.76,6553.5,6553.5,23.7,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.127,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 00:00:03.077000+00:00,2025-03-28T00:00:03.540Z,2025-03-28T00:00:03.540Z
nxDdAKcuVU,MOOSPMv3Parser,1743120001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,380.0,98.0,21986.0,18.0,12.0,1.0,12.0,12.0,24.0,22.0,12.0,1.0,23.0,27.0,37.0,32.0,514.8,3.0,3.0,36.138969,-120.368385,169.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 00:00:03.563000+00:00,2025-03-28T00:00:04.134Z,2025-03-28T00:00:04.134Z
GemrAxo0rU,MOOSPMv3Parser,1743120000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,226.0,210.0,254400.0,10.0,6554.0,1.0,6554.0,6554.0,24.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.092,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 00:00:03.564000+00:00,2025-03-28T00:00:04.400Z,2025-03-28T00:00:04.400Z
e0y9JJdg8L,MOOSPMv3Parser,1743120000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,268.0,83.0,61944.0,17.0,13.0,2.0,13.0,13.0,1.0,0.0,13.0,1.0,22.0,23.0,39.0,39.0,119.252,33.0,8.0,36.13887,-120.368355,157.526001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 00:00:03.760000+00:00,2025-03-28T00:00:04.426Z,2025-03-28T00:00:04.426Z
PFJZ8ajQnw,MOOSPMv3Parser,1743120000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,75.0,166.0,9.0,11.0,1.0,11.0,11.0,24.0,31.0,11.0,1.0,23.0,27.0,38.0,32.0,40.154,101.0,1.0,36.138969,-120.368408,174.723999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 00:00:04.138000+00:00,2025-03-28T00:00:04.868Z,2025-03-28T00:00:04.868Z
Ag9nK6xsud,MOOSPMv3Parser,1743120001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,82.0,40147.0,13.0,12.0,1.0,13.0,13.0,24.0,27.0,13.0,1.0,23.0,27.0,37.0,32.0,38.766,9.0,3.0,36.139027,-120.368408,168.005005,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 00:00:05.189000+00:00,2025-03-28T00:00:05.836Z,2025-03-28T00:00:05.836Z
ml0lCkLJ8p,MOOSPMv3Parser,1743120600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,439.0,128.0,42422.0,21.0,18.0,2.0,18.0,18.0,20.0,45.0,18.0,1.0,20.0,21.0,47.0,46.0,509.801,1.0,3.0,36.785431,-119.773178,80.154999,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 00:10:00.793000+00:00,2025-03-28T00:10:00.978Z,2025-03-28T00:10:00.978Z
OC965rHK5I,MOOSPMv3Parser,1743120601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,317.0,85.0,170.0,13.0,11.0,1.0,12.0,12.0,23.0,26.0,12.0,1.0,22.0,27.0,38.0,33.0,0.033,6.0,2.0,36.138973,-120.368355,186.173004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 00:10:01.590000+00:00,2025-03-28T00:10:01.780Z,2025-03-28T00:10:01.780Z
kjA6vrMMFl,MOOSPMv3Parser,1743120600,0.87,0.87,1.39,1.78,1.78,1.63,1.77,1.91,1.91,1.84,511.3,100.11,18106.27,16.11,10.73,1.18,10.93,10.97,21.9,30.2,10.98,0.57,22.4,23.9,38.5,37.7,48.77,2.0,6.0,36.139046,-120.368324,175.070999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 00:10:02.512000+00:00,2025-03-28T00:10:02.774Z,2025-03-28T00:10:02.774Z
QmUPPVpEdM,MOOSPMv3Parser,1743120600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,229.0,212.0,260960.0,10.0,6554.0,1.0,6554.0,6554.0,23.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.083,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 00:10:02.577000+00:00,2025-03-28T00:10:02.815Z,2025-03-28T00:10:02.815Z
WyLl6usGbs,MOOSPMv3Parser,1743120600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,87.0,19624.0,15.0,11.0,1.0,11.0,11.0,23.0,26.0,11.0,1.0,22.0,26.0,38.0,33.0,512.561,3.0,3277.0,36.138985,-120.368423,172.931,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 00:10:02.613000+00:00,2025-03-28T00:10:02.860Z,2025-03-28T00:10:02.860Z
2mlHvc2hPT,MOOSPMv3Parser,1743120601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,90.0,100007.0,16.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,1.0,23.0,25.0,39.0,34.0,52.012,4.0,4.0,36.139011,-120.368385,184.417007,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 00:10:02.670000+00:00,2025-03-28T00:10:02.873Z,2025-03-28T00:10:02.873Z
FaF4HG7GdU,MOOSPMv3Parser,1743120601,0.63,0.63,6553.5,1.18,1.18,6553.5,6553.5,1.3,1.3,6553.5,260.59,77.61,7857423.5,13.03,6553.5,0.77,6553.5,6553.5,23.3,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.158,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 00:10:02.998000+00:00,2025-03-28T00:10:03.224Z,2025-03-28T00:10:03.224Z
BcXJmaGqb3,MOOSPMv3Parser,1743120600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,161.0,73.0,175.0,10.0,11.0,2.0,11.0,11.0,23.0,32.0,11.0,1.0,22.0,26.0,39.0,33.0,40.095,89.0,1.0,36.138992,-120.368393,178.274994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 00:10:03.150000+00:00,2025-03-28T00:10:03.383Z,2025-03-28T00:10:03.383Z
UODsg6YZEA,MOOSPMv3Parser,1743120601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,340.0,88.0,21997.0,17.0,13.0,1.0,13.0,13.0,24.0,23.0,13.0,1.0,22.0,26.0,38.0,33.0,514.872,3.0,3.0,36.139072,-120.368324,158.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 00:10:03.621000+00:00,2025-03-28T00:10:03.854Z,2025-03-28T00:10:03.854Z
f1LpGwC5xX,MOOSPMv3Parser,1743120600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,265.0,82.0,61955.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,22.0,23.0,40.0,39.0,119.711,33.0,8.0,36.138775,-120.368477,165.483994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 00:10:03.958000+00:00,2025-03-28T00:10:04.162Z,2025-03-28T00:10:04.162Z
QwVTaL1vTx,MOOSPMv3Parser,1743120601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,84.0,40157.0,13.0,12.0,1.0,13.0,13.0,23.0,28.0,13.0,1.0,22.0,27.0,38.0,32.0,39.143,7.0,4.0,36.138889,-120.368469,197.630005,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 00:10:05.253000+00:00,2025-03-28T00:10:05.427Z,2025-03-28T00:10:05.427Z
