objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmHPe3qa6Q,MOOSPMv3Parser,1750582801,0,0,2,0,0,2,2,0,0,2,188,102,14912,16,17,2,18,18,18,40,18,1,18,18,47,45,19.29,316,1,36.785511,-119.773064,59.369999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 09:00:02.443000+00:00,2025-06-22T09:00:02.756Z,2025-06-22T09:00:02.756Z
Y4uvFk3tFq,MOOSPMv3Parser,1750582800,2,2,2,3,3,3,3,4,4,3,593,155,61861,24,18,2,18,18,17,35,18,1,18,18,46,47,18.813,469,3277,36.785408,-119.773178,84.624001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 09:00:02.015000+00:00,2025-06-22T09:00:02.853Z,2025-06-22T09:00:02.853Z
rxn8KBHKst,MOOSPMv3Parser,1750582800,0,0,2,0,0,2,3,0,0,3,179,120,15322,15,18,2,18,18,18,38,18,1,18,18,48,45,0.015,314,1,36.785412,-119.773102,60.765999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 09:00:02.291000+00:00,2025-06-22T09:00:03.113Z,2025-06-22T09:00:03.113Z
8NgJJswsPF,MOOSPMv3Parser,1750582801,1,1,1,2,2,2,2,2,2,2,599,96,54582,15,11,1,11,11,16,24,11,0,16,16,37,38,514.946,329,1,36.139004,-120.368553,163.714005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 09:00:02.918000+00:00,2025-06-22T09:00:03.578Z,2025-06-22T09:00:03.578Z
QIJT9zc7cT,MOOSPMv3Parser,1750582801,2,2,3,3,3,3,3,4,4,3,491,146,66119,26,21,2,21,21,17,39,21,0,18,18,46,47,26.797,287,1,36.785427,-119.773102,66.874001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 09:00:02.762000+00:00,2025-06-22T09:00:03.758Z,2025-06-22T09:00:03.758Z
UXKPssDgPA,MOOSPMv3Parser,1750582800,2,2,3,3,3,3,3,4,4,3,574,161,66933,26,22,1,22,22,17,37,22,0,18,18,47,45,0.0,277,1,36.785419,-119.773155,65.322998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 09:00:03.571000+00:00,2025-06-22T09:00:03.904Z,2025-06-22T09:00:03.904Z
TGuAzJiwYg,MOOSPMv3Parser,1750582800,1,1,2,1,1,2,2,2,2,2,227,70,191320,15,13,1,13,13,0,0,13,0,17,16,34,36,20.87,343,1,36.139076,-120.368393,164.384003,12,600,58,3,e00fce6876826e255108c6bd,2025-06-22 09:00:03.951000+00:00,2025-06-22T09:00:04.227Z,2025-06-22T09:00:04.227Z
TpHsHvvi9X,MOOSPMv3Parser,1750582801,2,2,2,3,3,3,3,3,3,3,528,148,63856,26,19,1,19,19,17,35,19,1,18,18,46,47,19.308,296,3277,36.785439,-119.773163,68.962997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 09:00:04.108000+00:00,2025-06-22T09:00:04.345Z,2025-06-22T09:00:04.345Z
4ymH2AnUxV,MOOSPMv3Parser,1750582800,1,1,2,2,2,2,2,2,2,2,377,88,98336,18,15,1,15,15,15,23,15,0,15,16,37,38,516.811,305,3,36.139011,-120.368347,175.244003,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 09:00:04.081000+00:00,2025-06-22T09:00:04.393Z,2025-06-22T09:00:04.393Z
vOIOoHh0E1,MOOSPMv3Parser,1750582800,2,2,3,3,3,3,3,4,4,3,651,157,75853,26,24,2,24,24,17,39,24,1,18,18,46,47,33.078,286,1,36.785439,-119.773109,69.539001,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 09:00:04.030000+00:00,2025-06-22T09:00:04.495Z,2025-06-22T09:00:04.495Z
