objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqQ6ZigXOB,MOOSPMv3Parser,1721883600,6,6,4,9,9,5,6,9,9,6,1321,359,216,56,34,3,34,35,30,33,35,0,33,34,42,42,0.0,63,1,35.949673,-119.050224,108.424004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 05:00:03.123000+00:00,2024-07-25T05:00:03.352Z,2024-07-25T05:00:03.352Z
MfVHr4rJaj,MOOSPMv3Parser,1721883600,3,3,3,5,5,3,3,6,6,3,692,213,597402,38,26,4,26,26,0,0,26,0,30,31,47,47,0.003,146,2,36.43388,-119.922714,26.323,7,600,58,3,e00fce6876826e255108c6bd,2024-07-25 05:00:05.018000+00:00,2024-07-25T05:00:05.299Z,2024-07-25T05:00:05.299Z
r6IHnwZxFG,MOOSPMv3Parser,1721884200,6,6,4,8,8,4,4,9,9,5,1299,353,240,51,28,3,28,28,30,34,28,0,33,34,43,44,0.002,75,1,35.949543,-119.050316,119.772003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 05:10:02.965000+00:00,2024-07-25T05:10:03.211Z,2024-07-25T05:10:03.211Z
P7zBh2aVgc,MOOSPMv3Parser,1721884200,3,3,4,6,6,4,4,7,7,4,703,218,597434,42,29,6,30,30,0,0,30,0,30,31,48,48,0.01,159,2,36.433968,-119.922729,23.273001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 05:10:05.043000+00:00,2024-07-25T05:10:05.205Z,2024-07-25T05:10:05.205Z
K9rEAnaq7J,MOOSPMv3Parser,1721884800,6,6,4,9,9,4,4,9,9,4,1342,365,264,55,28,3,28,28,30,35,28,0,32,34,44,44,0.0,82,1,35.949543,-119.050316,119.771004,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 05:20:03.007000+00:00,2024-07-25T05:20:03.266Z,2024-07-25T05:20:03.266Z
CG5kMwzCbJ,MOOSPMv3Parser,1721884800,3,3,3,5,5,4,4,6,6,4,721,223,597466,39,27,4,27,27,1,0,27,0,30,30,48,48,0.004,160,2,36.433792,-119.922829,25.452999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-25 05:20:05.044000+00:00,2024-07-25T05:20:05.222Z,2024-07-25T05:20:05.222Z
7kIOwtvWzw,MOOSPMv3Parser,1721885400,6,6,3,8,8,3,3,8,8,3,1240,333,286,51,25,3,26,26,29,33,26,0,32,33,42,42,0.0,58,1,35.949471,-119.050392,126.278999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 05:30:02.887000+00:00,2024-07-25T05:30:03.115Z,2024-07-25T05:30:03.115Z
7YTcwGjTl3,MOOSPMv3Parser,1721885400,3,3,4,5,5,4,4,6,6,4,710,218,597498,38,28,4,28,28,0,0,28,0,29,30,49,48,0.006,159,2,36.433941,-119.922737,37.861,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 05:30:05.125000+00:00,2024-07-25T05:30:05.353Z,2024-07-25T05:30:05.353Z
2IPVIK1dKS,MOOSPMv3Parser,1721886000,5,5,3,7,7,3,3,7,7,3,1110,300,307,47,24,2,24,24,29,34,24,0,32,33,42,42,0.001,37,1,35.949566,-119.050407,122.345001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 05:40:02.812000+00:00,2024-07-25T05:40:03.028Z,2024-07-25T05:40:03.028Z
V1ZhWhOGSs,MOOSPMv3Parser,1721886000,3,3,4,5,5,4,4,6,6,4,701,216,597530,39,28,4,28,28,0,0,28,0,29,30,48,48,0.004,160,2,36.433937,-119.922775,46.719002,6,600,58,3,e00fce6876826e255108c6bd,2024-07-25 05:40:05.153000+00:00,2024-07-25T05:40:05.335Z,2024-07-25T05:40:05.335Z
KkklWqerve,MOOSPMv3Parser,1721886600,6,6,3,9,9,4,4,9,9,4,1405,380,330,53,27,2,27,27,29,34,27,0,32,33,44,43,0.0,45,1,35.949913,-119.049957,85.411003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 05:50:02.901000+00:00,2024-07-25T05:50:03.079Z,2024-07-25T05:50:03.079Z
nPNbWiGMRW,MOOSPMv3Parser,1721886600,3,3,4,5,5,4,4,6,6,4,757,233,597562,41,30,2,30,30,0,0,30,0,29,29,49,49,0.006,192,2,36.433937,-119.922775,46.724998,0,600,58,3,e00fce6876826e255108c6bd,2024-07-25 05:50:05.147000+00:00,2024-07-25T05:50:05.358Z,2024-07-25T05:50:05.358Z
