objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xxR6oqXLDh,MOOSPMv3Parser,1753737001,1,1,3,1,1,4,4,1,1,4,260,161,92906,25,27,2,27,27,34,25,27,0,34,38,27,24,47.115,33,1,35.670506,-119.239021,69.842003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 21:10:02.588000+00:00,2025-07-28T21:10:02.772Z,2025-07-28T21:10:02.772Z
ma6Mt34fiH,MOOSPMv3Parser,1753737000,0,0,1,1,1,1,1,1,1,1,366,106,56872,11,10,0,10,10,35,14,10,0,36,40,21,20,42.276,64,1,35.613426,-119.689529,57.643002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 21:10:02.632000+00:00,2025-07-28T21:10:02.872Z,2025-07-28T21:10:02.872Z
WfBgiVLhph,MOOSPMv3Parser,1753737000,4,4,2,5,5,2,2,5,5,2,1024,282,130290,30,18,1,18,18,35,18,18,0,35,41,29,24,44.533,38,3277,36.526649,-119.290253,71.154999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 21:10:02.950000+00:00,2025-07-28T21:10:03.213Z,2025-07-28T21:10:03.213Z
4F6B6TLGva,MOOSPMv3Parser,1753737000,0,0,1,0,0,1,1,0,0,1,224,141,240,16,10,1,10,10,36,23,10,0,36,40,25,23,33.758,38,1,36.139011,-120.368355,178.205994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 21:10:03.221000+00:00,2025-07-28T21:10:03.493Z,2025-07-28T21:10:03.493Z
QZXksAgMb9,MOOSPMv3Parser,1753737000,0,0,2,0,0,2,2,0,0,2,259,184,13988,15,14,1,14,14,36,13,14,0,37,40,15,14,43.862,121,1,40.594048,-105.076027,1550.021973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 21:10:04.027000+00:00,2025-07-28T21:10:04.227Z,2025-07-28T21:10:04.227Z
8CMjaLEQFa,MOOSPMv3Parser,1753737000,2,2,2,3,3,2,3,3,3,3,569,133,75195,20,14,1,15,15,30,20,15,1,34,34,27,28,47.493,37,1,36.037628,-120.17321,209.688004,0,600,58,3,e00fce68e88237db75a60608,2025-07-28 21:10:05.026000+00:00,2025-07-28T21:10:05.237Z,2025-07-28T21:10:05.237Z
KiUAErG6T6,MOOSPMv3Parser,1753737600,4,4,2,5,5,2,2,5,5,2,1190,286,96033,28,18,1,18,18,32,23,18,0,33,36,31,29,44.479,22,3277,35.949532,-119.049904,120.614998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-28 21:20:01.276000+00:00,2025-07-28T21:20:01.580Z,2025-07-28T21:20:01.580Z
5SCF9ICHrv,MOOSPMv3Parser,1753737601,12,9,12,20,15,13,13,21,16,13,817,653,92988,129,97,8,98,98,34,24,98,0,35,38,26,23,46.132,28,1,35.670597,-119.238983,70.494003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 21:20:02.839000+00:00,2025-07-28T21:20:03.041Z,2025-07-28T21:20:03.041Z
LFEPohhVDz,MOOSPMv3Parser,1753737600,0,0,1,0,0,1,1,0,0,1,224,155,13997,13,11,0,11,11,36,12,11,0,37,41,15,13,41.551,83,1,40.594048,-105.076027,1550.016968,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 21:20:02.885000+00:00,2025-07-28T21:20:03.107Z,2025-07-28T21:20:03.107Z
j4NXAs4x6V,MOOSPMv3Parser,1753737600,3,3,2,5,5,2,2,5,5,2,966,260,130306,30,18,2,18,18,36,17,18,0,36,41,27,23,42.897,48,3277,36.526619,-119.290306,63.331001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 21:20:02.971000+00:00,2025-07-28T21:20:03.200Z,2025-07-28T21:20:03.200Z
xa6WnXJepS,MOOSPMv3Parser,1753737600,0,0,1,1,1,1,1,1,1,1,404,114,56881,14,10,1,10,10,34,14,10,0,36,39,21,22,43.369,50,1,35.613232,-119.689606,66.699997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 21:20:03.160000+00:00,2025-07-28T21:20:03.426Z,2025-07-28T21:20:03.426Z
EDbH6FLV4U,MOOSPMv3Parser,1753737600,0,0,1,0,0,1,1,0,0,1,225,139,249,15,11,1,11,11,36,22,11,0,36,41,25,22,33.377,47,1,36.139126,-120.368362,179.013,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 21:20:03.424000+00:00,2025-07-28T21:20:03.640Z,2025-07-28T21:20:03.640Z
XtbI8ofoUp,MOOSPMv3Parser,1753737600,2,2,1,2,2,1,1,2,2,1,606,166,207,17,9,1,9,9,34,16,9,0,36,40,23,22,0.0,31,1,36.139076,-120.368423,176.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 21:20:04.056000+00:00,2025-07-28T21:20:04.254Z,2025-07-28T21:20:04.254Z
YDiNDsND4t,MOOSPMv3Parser,1753737600,2,2,2,2,2,2,3,3,3,3,565,133,75208,17,14,1,15,15,30,20,15,1,34,35,26,28,46.781,37,1,36.037601,-120.173203,211.391998,10,600,58,3,e00fce68e88237db75a60608,2025-07-28 21:20:04.339000+00:00,2025-07-28T21:20:04.518Z,2025-07-28T21:20:04.518Z
WM1Q6aBnGp,MOOSPMv3Parser,1753738200,4,4,2,5,5,2,2,5,5,2,1191,289,96048,28,18,1,18,18,32,23,18,0,33,37,31,30,44.061,21,3277,35.949623,-119.04998,116.068001,8,599,58,3,e00fce6858b443fd80f27170,2025-07-28 21:30:01.361000+00:00,2025-07-28T21:30:01.545Z,2025-07-28T21:30:01.545Z
VI2QIAqjGU,MOOSPMv3Parser,1753738200,1,1,1,2,2,1,1,2,2,1,581,157,215,16,9,0,9,9,34,16,9,0,35,40,24,22,0.0,28,1,36.139065,-120.368332,182.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 21:30:02.489000+00:00,2025-07-28T21:30:02.670Z,2025-07-28T21:30:02.670Z
tXKK4r05oP,MOOSPMv3Parser,1753738200,0,0,1,0,0,1,1,0,0,1,232,145,257,15,10,1,10,10,36,22,10,0,35,40,26,22,34.305,41,1,36.139103,-120.368309,183.117004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 21:30:02.514000+00:00,2025-07-28T21:30:02.757Z,2025-07-28T21:30:02.757Z
K5HHBrYBJB,MOOSPMv3Parser,1753738200,0,0,1,0,0,1,1,0,0,1,218,152,14007,12,11,0,11,11,37,11,11,0,39,44,12,11,42.301,69,1,40.594082,-105.075836,1506.454956,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 21:30:02.722000+00:00,2025-07-28T21:30:02.927Z,2025-07-28T21:30:02.927Z
U5dsCYoqUs,MOOSPMv3Parser,1753738200,0,0,1,1,1,1,1,1,1,1,349,99,56889,10,10,1,10,10,35,14,10,0,36,40,21,20,43.284,59,1,35.613297,-119.689529,63.375999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 21:30:02.768000+00:00,2025-07-28T21:30:03.010Z,2025-07-28T21:30:03.010Z
upbmM5ibxS,MOOSPMv3Parser,1753738200,3,3,2,4,4,2,2,4,4,2,840,233,130321,28,17,1,17,17,36,16,17,0,36,42,27,22,43.547,50,3277,36.526573,-119.290268,68.540001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 21:30:03.006000+00:00,2025-07-28T21:30:03.285Z,2025-07-28T21:30:03.285Z
lZgzTjzkBc,MOOSPMv3Parser,1753738201,0,0,2,0,0,2,2,0,0,2,197,104,92998,11,12,1,12,12,34,24,12,0,35,38,26,23,50.064,25,1,35.670498,-119.238998,75.977997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 21:30:03.717000+00:00,2025-07-28T21:30:03.908Z,2025-07-28T21:30:03.908Z
dbNntJAUQ0,MOOSPMv3Parser,1753738200,4,3,6,9,7,12,17,10,8,19,1012,258,75234,63,40,11,46,48,31,19,48,1,35,35,25,27,47.918,35,1,36.037609,-120.173172,218.201996,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 21:30:04.404000+00:00,2025-07-28T21:30:04.595Z,2025-07-28T21:30:04.595Z
5iDdqvWd0m,MOOSPMv3Parser,1753738800,4,4,2,5,5,3,3,6,6,3,1207,298,95904,30,19,1,19,19,32,24,19,0,33,37,33,31,46.341,20,3277,35.949665,-119.049995,98.889999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-28 21:40:01.388000+00:00,2025-07-28T21:40:01.597Z,2025-07-28T21:40:01.597Z
B0zAqP5SPJ,MOOSPMv3Parser,1753738800,1,1,1,2,2,1,1,2,2,1,609,163,224,16,10,0,10,10,34,16,10,0,36,40,24,22,0.0,29,1,36.139126,-120.368378,179.598999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 21:40:02.351000+00:00,2025-07-28T21:40:02.555Z,2025-07-28T21:40:02.555Z
1DRO7a9Uf5,MOOSPMv3Parser,1753738800,0,0,1,0,0,1,1,0,0,1,230,160,14016,13,11,1,11,11,37,12,11,0,38,43,14,13,43.413,88,1,40.594162,-105.075729,1509.930054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 21:40:02.728000+00:00,2025-07-28T21:40:02.950Z,2025-07-28T21:40:02.950Z
XaAl2wDrEa,MOOSPMv3Parser,1753738800,1,1,1,1,1,1,1,1,1,1,420,119,56898,14,10,1,10,10,35,13,10,0,37,41,20,20,43.24,69,1,35.613239,-119.689644,82.841003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 21:40:02.788000+00:00,2025-07-28T21:40:02.977Z,2025-07-28T21:40:02.977Z
hnHnviSivV,MOOSPMv3Parser,1753738800,2,2,2,3,3,2,2,4,4,2,785,210,130337,23,16,1,16,16,36,17,16,0,36,41,27,23,43.437,40,3277,36.526573,-119.290268,68.537003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 21:40:02.978000+00:00,2025-07-28T21:40:03.143Z,2025-07-28T21:40:03.143Z
C0rvzg5E9X,MOOSPMv3Parser,1753738800,0,0,1,0,0,1,1,0,0,1,232,142,266,15,10,1,10,10,36,23,10,0,36,40,25,23,33.235,46,1,36.139141,-120.368248,175.369995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 21:40:03.062000+00:00,2025-07-28T21:40:03.236Z,2025-07-28T21:40:03.236Z
ASrPpWleXV,MOOSPMv3Parser,1753738801,0,0,2,0,0,2,2,0,0,2,204,111,93009,11,12,1,12,12,34,25,12,0,35,38,25,24,51.056,20,1,35.670479,-119.238953,53.407001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 21:40:03.548000+00:00,2025-07-28T21:40:03.800Z,2025-07-28T21:40:03.800Z
qwhRbBQNYL,MOOSPMv3Parser,1753738800,2,2,2,3,3,3,4,3,3,4,603,139,75248,19,17,2,18,18,31,19,18,1,35,35,25,27,47.722,33,1,36.037567,-120.17334,225.147003,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 21:40:04.338000+00:00,2025-07-28T21:40:04.600Z,2025-07-28T21:40:04.600Z
hXEfRc5v8b,MOOSPMv3Parser,1753739400,4,4,2,5,5,2,2,6,6,2,1224,293,96081,31,18,2,18,18,32,23,18,0,34,37,30,29,45.544,20,3277,35.949688,-119.04998,111.732002,7,599,58,3,e00fce6858b443fd80f27170,2025-07-28 21:50:01.252000+00:00,2025-07-28T21:50:01.423Z,2025-07-28T21:50:01.423Z
dlFb2MNm0V,MOOSPMv3Parser,1753739401,0,0,2,0,0,2,2,0,0,2,207,113,93018,12,12,1,12,12,34,24,12,0,35,39,24,23,51.361,19,1,35.670406,-119.239044,72.878998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 21:50:02.523000+00:00,2025-07-28T21:50:02.704Z,2025-07-28T21:50:02.704Z
Na2A4w5igf,MOOSPMv3Parser,1753739400,1,1,1,2,2,1,1,2,2,1,592,161,232,16,9,1,10,10,35,16,10,0,37,41,23,22,0.0,31,1,36.139,-120.368416,192.302002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 21:50:02.583000+00:00,2025-07-28T21:50:02.754Z,2025-07-28T21:50:02.754Z
GGKQT3Zfys,MOOSPMv3Parser,1753739400,0,0,2,0,0,2,2,0,0,2,250,176,14026,15,12,1,12,12,36,14,12,0,37,39,17,17,41.736,121,1,40.59412,-105.075722,1497.850952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 21:50:02.757000+00:00,2025-07-28T21:50:02.995Z,2025-07-28T21:50:02.995Z
Y6rThbKSjG,MOOSPMv3Parser,1753739400,1,1,1,1,1,1,1,1,1,1,414,118,56906,12,9,0,9,9,35,13,9,0,37,41,21,20,44.324,55,1,35.613262,-119.689606,64.690002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 21:50:02.936000+00:00,2025-07-28T21:50:03.134Z,2025-07-28T21:50:03.134Z
ZSONnljJrj,MOOSPMv3Parser,1753739400,3,3,2,4,4,2,2,4,4,2,872,235,130353,27,17,1,17,17,36,18,17,0,36,41,28,24,44.801,31,3277,36.526588,-119.290352,71.005997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 21:50:02.937000+00:00,2025-07-28T21:50:03.170Z,2025-07-28T21:50:03.170Z
6FA85jhnL7,MOOSPMv3Parser,1753739400,0,0,1,0,0,1,1,0,0,1,230,143,275,16,10,1,10,10,36,22,10,0,37,41,25,22,33.64,48,1,36.139206,-120.368301,179.636993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 21:50:03.347000+00:00,2025-07-28T21:50:03.575Z,2025-07-28T21:50:03.575Z
EZQLISBsZc,MOOSPMv3Parser,1753739400,1,1,2,2,2,2,3,2,2,3,554,125,75259,16,13,1,14,14,31,19,14,1,34,35,26,27,47.14,38,1,36.037594,-120.173233,207.511002,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 21:50:04.267000+00:00,2025-07-28T21:50:04.455Z,2025-07-28T21:50:04.455Z
