objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TBhQV0uuEh,MOOSPMv3Parser,1727859600,29.2,24.93,3.77,31.88,30.62,3.95,3.95,32.47,32.47,3.95,7152.63,1693.58,249890.53,56.06,29.46,3.33,29.57,29.57,18.2,39.0,29.58,0.4,18.9,19.2,50.3,51.2,0.09,223.3,1.0,36.13905,-120.368225,191.959,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 09:00:02.101000+00:00,2024-10-02T09:00:02.586Z,2024-10-02T09:00:02.586Z
FHaSZD7W0C,MOOSPMv3Parser,1727859601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1704.0,441.0,1398.0,60.0,33.0,4.0,33.0,33.0,19.0,40.0,33.0,0.0,21.0,20.0,46.0,48.0,511.2,39.0,1.0,36.139019,-120.368309,169.307999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 09:00:02.609000+00:00,2024-10-02T09:00:02.971Z,2024-10-02T09:00:02.971Z
qglie8iJuX,MOOSPMv3Parser,1727859600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1472.0,417.0,14974.0,62.0,35.0,3.0,35.0,35.0,18.0,42.0,35.0,0.0,19.0,19.0,48.0,52.0,23.087,238.0,3277.0,36.138947,-120.368385,176.388,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 09:00:02.800000+00:00,2024-10-02T09:00:03.088Z,2024-10-02T09:00:03.088Z
2p7owFNkQT,MOOSPMv3Parser,1727859600,7.44,7.44,6553.5,9.94,9.94,6553.5,6553.5,10.17,10.17,6553.5,1342.69,400.11,13918693.0,58.09,6553.5,2.36,6553.5,6553.5,17.3,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.229,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 09:00:02.675000+00:00,2024-10-02T09:00:03.162Z,2024-10-02T09:00:03.162Z
thUiHeZT98,MOOSPMv3Parser,1727859601,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2900.0,858.0,200337.0,149.0,106.0,7.0,107.0,107.0,21.0,51.0,107.0,1.0,22.0,23.0,61.0,60.0,509.47,303.0,1.0,36.785393,-119.773071,63.314999,8,600,58,3,e00fce6856818e5885f65487,2024-10-02 09:00:02.813000+00:00,2024-10-02T09:00:03.231Z,2024-10-02T09:00:03.231Z
4OGW60zr5O,MOOSPMv3Parser,1727859601,7.34,7.34,4.37,9.76,9.76,4.61,4.62,9.92,9.92,4.63,1543.23,412.98,1489.07,52.89,34.23,1.82,34.35,34.36,18.3,39.9,34.37,0.5,19.5,19.0,47.8,50.8,18.668,66.7,3276.7,36.138901,-120.368362,165.947998,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 09:00:03.472000+00:00,2024-10-02T09:00:03.834Z,2024-10-02T09:00:03.834Z
xNB8TM1RZy,MOOSPMv3Parser,1727859600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1407.0,382.0,320237.0,61.0,39.0,3.0,39.0,39.0,18.0,41.0,39.0,0.0,20.0,19.0,48.0,50.0,14.958,205.0,1.0,36.138912,-120.368378,165.677002,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 09:00:03.391000+00:00,2024-10-02T09:00:04.160Z,2024-10-02T09:00:04.160Z
6NADPRdNt5,MOOSPMv3Parser,1727859600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1490.0,382.0,172952.0,61.0,38.0,3.0,38.0,38.0,21.0,29.0,38.0,0.0,23.0,23.0,39.0,40.0,511.331,228.0,1.0,36.010498,-120.14035,215.380005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 09:00:04.470000+00:00,2024-10-02T09:00:04.824Z,2024-10-02T09:00:04.824Z
THt8YRbaMA,MOOSPMv3Parser,1727859601,10.0,10.0,8.0,15.0,15.0,9.0,10.0,18.0,18.0,10.0,1776.0,549.0,186569.0,90.0,65.0,12.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,21.0,58.0,56.0,0.269,204.0,1.0,36.433708,-119.923325,43.674999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 09:00:05.300000+00:00,2024-10-02T09:00:05.773Z,2024-10-02T09:00:05.773Z
KvHMXHmfaS,MOOSPMv3Parser,1727860200,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2872.0,851.0,200758.0,149.0,100.0,7.0,101.0,101.0,21.0,52.0,101.0,1.0,22.0,22.0,61.0,60.0,509.462,309.0,1.0,36.785378,-119.773148,71.213997,8,599,58,3,e00fce6856818e5885f65487,2024-10-02 09:10:01.918000+00:00,2024-10-02T09:10:02.182Z,2024-10-02T09:10:02.182Z
