objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZCElUB8e4,MOOSPMv3Parser,1695816001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,536.0,145.0,32791.0,24.0,15.0,3.0,15.0,15.0,14.0,62.0,15.0,1.0,15.0,15.0,71.0,66.0,9.213,247.0,1.0,36.634331,-120.382416,30.712999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 12:00:00.555000+00:00,2023-09-27T12:00:00.815Z,2023-09-27T12:00:00.815Z
uREVVzQdm4,MOOSPMv3Parser,1695816001,1.09,1.09,1.8,1.96,1.96,2.26,2.58,2.08,2.08,2.73,352.94,104.91,344450.62,16.55,13.71,1.15,14.13,14.21,16.4,57.5,14.23,0.63,17.2,17.3,59.8,57.9,16.831,402.9,1.0,35.135941,-119.458931,281.105988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 12:00:02.165000+00:00,2023-09-27T12:00:02.389Z,2023-09-27T12:00:02.389Z
zsOOufJyf4,MOOSPMv3Parser,1695816000,1.53,1.53,1.58,2.42,2.42,1.93,2.16,2.84,2.84,2.28,503.89,130.68,152844.53,18.41,12.1,2.17,12.42,12.48,14.7,64.7,12.49,0.55,15.3,14.9,74.8,76.0,0.203,240.8,1.0,36.138924,-120.368332,166.444,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 12:00:02.173000+00:00,2023-09-27T12:00:02.409Z,2023-09-27T12:00:02.409Z
x3x1WCV3UU,MOOSPMv3Parser,1695816000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1401.0,381.0,760779.0,67.0,42.0,6.0,42.0,42.0,14.0,68.0,42.0,0.0,14.0,14.0,83.0,81.0,1.992,180.0,1.0,36.529346,-119.293625,77.762001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 12:00:02.245000+00:00,2023-09-27T12:00:02.443Z,2023-09-27T12:00:02.443Z
1LnK4BaU3q,MOOSPMv3Parser,1695816000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,442.0,128.0,492473.0,24.0,15.0,2.0,15.0,15.0,15.0,60.0,15.0,1.0,16.0,15.0,70.0,71.0,15.938,455.0,3277.0,36.503239,-120.325386,59.521999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 12:00:02.524000+00:00,2023-09-27T12:00:02.826Z,2023-09-27T12:00:02.826Z
9FbxadytqM,MOOSPMv3Parser,1695816001,1.81,1.81,2.21,2.96,2.96,2.53,2.71,3.05,3.05,2.79,550.54,147.09,460273.38,21.88,17.11,1.47,17.35,17.38,16.5,57.2,17.39,0.57,16.4,17.0,68.7,64.6,12.502,450.6,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 12:00:02.728000+00:00,2023-09-27T12:00:02.982Z,2023-09-27T12:00:02.982Z
HBRMT3ve0l,MOOSPMv3Parser,1695816001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,110.0,441417.0,18.0,11.0,1.0,11.0,11.0,15.0,60.0,11.0,1.0,14.0,16.0,75.0,63.0,3.807,359.0,1.0,36.130089,-120.333923,156.570007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 12:00:02.814000+00:00,2023-09-27T12:00:03.020Z,2023-09-27T12:00:03.020Z
ntu5gLFGEa,MOOSPMv3Parser,1695816001,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2687.0,769.0,517684.0,164.0,116.0,15.0,116.0,116.0,13.0,69.0,116.0,0.0,14.0,13.0,80.0,81.0,9.312,230.0,1.0,35.955399,-119.036819,146.972,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 12:00:02.813000+00:00,2023-09-27T12:00:03.028Z,2023-09-27T12:00:03.028Z
mlgk1jpPTz,MOOSPMv3Parser,1695816001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2103.0,586.0,313071.0,98.0,62.0,5.0,62.0,62.0,15.0,54.0,62.0,0.0,16.0,16.0,65.0,64.0,0.944,305.0,1.0,35.613224,-119.68956,58.976002,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 12:00:02.934000+00:00,2023-09-27T12:00:03.136Z,2023-09-27T12:00:03.136Z
a6KqMw8L0F,MOOSPMv3Parser,1695816001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,503.0,127.0,453330.0,23.0,15.0,2.0,15.0,16.0,16.0,58.0,16.0,1.0,16.0,17.0,65.0,62.0,21.066,362.0,2.0,36.010582,-120.140335,199.972,0,600,58,3,e00fce6850cac69f647dc199,2023-09-27 12:00:02.964000+00:00,2023-09-27T12:00:03.267Z,2023-09-27T12:00:03.267Z
oMEd4iNHCt,MOOSPMv3Parser,1695816001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,530.0,167.0,647182.0,35.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,16.0,70.0,73.0,1.367,201.0,2.0,36.433895,-119.922768,31.41,10,599,58,3,e00fce6876826e255108c6bd,2023-09-27 12:00:04.029000+00:00,2023-09-27T12:00:04.225Z,2023-09-27T12:00:04.225Z
Ara970Ma0z,MOOSPMv3Parser,1695816601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,618.0,167.0,32804.0,29.0,16.0,3.0,16.0,16.0,14.0,63.0,16.0,1.0,14.0,15.0,74.0,67.0,7.487,262.0,1.0,36.634354,-120.382408,29.93,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 12:10:00.397000+00:00,2023-09-27T12:10:00.600Z,2023-09-27T12:10:00.600Z
ptGdu5UU56,MOOSPMv3Parser,1695816600,1.71,1.71,1.47,2.49,2.49,1.76,1.94,2.83,2.83,2.02,505.93,133.09,152852.86,17.5,11.32,1.36,11.58,11.62,14.8,64.5,11.63,0.53,15.3,15.0,74.7,75.8,0.185,230.1,1.0,36.138908,-120.368347,142.893997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 12:10:02.230000+00:00,2023-09-27T12:10:02.449Z,2023-09-27T12:10:02.449Z
6I47RndTGG,MOOSPMv3Parser,1695816601,1.24,1.24,2.2,2.43,2.43,2.77,3.16,2.76,2.76,3.34,417.92,125.75,344467.25,21.43,16.81,2.44,17.32,17.42,16.1,58.5,17.44,0.62,17.0,17.1,61.0,59.0,17.731,346.1,1.0,35.135887,-119.458931,280.880005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 12:10:02.241000+00:00,2023-09-27T12:10:02.473Z,2023-09-27T12:10:02.473Z
zfjuwyXPH6,MOOSPMv3Parser,1695816600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1414.0,386.0,760813.0,64.0,45.0,7.0,45.0,45.0,15.0,67.0,45.0,0.0,15.0,15.0,82.0,79.0,2.459,179.0,1.0,36.52924,-119.293411,83.872002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 12:10:02.274000+00:00,2023-09-27T12:10:02.588Z,2023-09-27T12:10:02.588Z
vM8JxJtFqG,MOOSPMv3Parser,1695816600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,454.0,127.0,492475.0,24.0,15.0,2.0,16.0,16.0,15.0,60.0,16.0,1.0,16.0,15.0,70.0,71.0,15.965,453.0,3277.0,36.503212,-120.325409,50.639999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 12:10:02.490000+00:00,2023-09-27T12:10:02.787Z,2023-09-27T12:10:02.787Z
0tQ3KLXVNG,MOOSPMv3Parser,1695816601,1.89,1.89,2.5,3.35,3.35,2.8,2.95,3.61,3.61,3.02,627.25,162.09,460294.19,26.39,19.46,1.76,19.68,19.7,16.5,57.2,19.71,0.56,16.4,17.0,68.3,64.6,12.619,454.7,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 12:10:02.720000+00:00,2023-09-27T12:10:02.969Z,2023-09-27T12:10:02.969Z
rXChr4kmSP,MOOSPMv3Parser,1695816601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1718.0,481.0,313116.0,84.0,51.0,5.0,52.0,52.0,15.0,55.0,52.0,0.0,16.0,16.0,66.0,65.0,0.332,301.0,1.0,35.613216,-119.689682,44.041,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 12:10:02.970000+00:00,2023-09-27T12:10:03.175Z,2023-09-27T12:10:03.175Z
sNsvublX0r,MOOSPMv3Parser,1695816601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,489.0,127.0,453332.0,22.0,16.0,2.0,16.0,16.0,16.0,57.0,16.0,1.0,16.0,17.0,66.0,61.0,20.254,373.0,1.0,36.010536,-120.140366,210.686005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-27 12:10:03.033000+00:00,2023-09-27T12:10:03.221Z,2023-09-27T12:10:03.221Z
vAvy6vdI4B,MOOSPMv3Parser,1695816601,15.0,15.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2608.0,740.0,517780.0,166.0,113.0,16.0,113.0,114.0,13.0,69.0,114.0,0.0,14.0,13.0,81.0,80.0,7.767,238.0,1.0,35.954231,-119.036659,197.154999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 12:10:03.062000+00:00,2023-09-27T12:10:03.344Z,2023-09-27T12:10:03.344Z
ayVs1xotCj,MOOSPMv3Parser,1695816601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,112.0,441432.0,18.0,12.0,1.0,12.0,12.0,15.0,62.0,12.0,1.0,14.0,16.0,78.0,66.0,3.591,363.0,1.0,36.129967,-120.333984,138.434006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 12:10:03.039000+00:00,2023-09-27T12:10:03.358Z,2023-09-27T12:10:03.358Z
jA8O8TkZzo,MOOSPMv3Parser,1695816601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,535.0,167.0,647214.0,32.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,16.0,72.0,73.0,1.368,217.0,1.0,36.43388,-119.922783,33.986,7,599,58,3,e00fce6876826e255108c6bd,2023-09-27 12:10:04.022000+00:00,2023-09-27T12:10:04.259Z,2023-09-27T12:10:04.259Z
O48VysIbhu,MOOSPMv3Parser,1695817201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,156.0,32819.0,27.0,17.0,3.0,17.0,17.0,14.0,64.0,17.0,1.0,15.0,15.0,75.0,69.0,6.488,266.0,1.0,36.634296,-120.38237,22.309,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 12:20:01.757000+00:00,2023-09-27T12:20:01.971Z,2023-09-27T12:20:01.971Z
JdQ5OlzHWU,MOOSPMv3Parser,1695817201,2.0,2.0,3.0,3.63,3.63,5.22,6.95,4.0,4.0,7.79,510.24,152.61,344485.31,26.96,21.47,2.84,23.59,24.02,16.0,59.4,24.12,0.85,16.8,16.8,62.5,60.5,15.544,441.9,1.0,35.135967,-119.458977,277.002991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 12:20:02.086000+00:00,2023-09-27T12:20:02.271Z,2023-09-27T12:20:02.271Z
XNH6eybrB8,MOOSPMv3Parser,1695817200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1481.0,404.0,760848.0,66.0,48.0,6.0,49.0,49.0,15.0,66.0,49.0,0.0,14.0,15.0,82.0,79.0,1.933,181.0,1.0,36.52924,-119.293411,83.874001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 12:20:02.178000+00:00,2023-09-27T12:20:02.374Z,2023-09-27T12:20:02.374Z
