objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iaOcpoEw2E,MOOSPMv3Parser,1702548000,55.0,37.0,56.0,92.0,60.0,58.0,59.0,101.0,76.0,59.0,8395.0,2539.0,36740.0,577.0,435.0,40.0,437.0,437.0,7.0,64.0,437.0,0.0,5.0,5.0,80.0,78.0,4.664,95.0,1.0,36.785263,-119.773087,54.104,12,600,58,3,e00fce6856818e5885f65487,2023-12-14 10:00:01.115000+00:00,2023-12-14T10:00:01.344Z,2023-12-14T10:00:01.344Z
IjXYfQppD8,MOOSPMv3Parser,1702548000,55.29,38.34,55.02,88.93,60.04,57.9,58.07,93.31,74.54,58.15,7739.64,2346.64,35928.57,499.97,430.32,40.65,432.21,432.3,6.8,68.9,432.35,0.46,4.7,4.8,80.7,78.5,0.982,117.0,1.0,36.785358,-119.773148,79.935997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 10:00:02.157000+00:00,2023-12-14T10:00:02.387Z,2023-12-14T10:00:02.387Z
U2iFxYidao,MOOSPMv3Parser,1702548000,55.0,40.0,53.0,90.0,63.0,55.0,55.0,97.0,80.0,55.0,7650.0,2175.0,33171.0,475.0,412.0,42.0,414.0,414.0,7.0,63.0,414.0,0.0,5.0,5.0,79.0,79.0,5.724,125.0,1.0,36.78537,-119.773102,65.700996,10,600,58,3,e00fce6808784ceaf209f949,2023-12-14 10:00:02.484000+00:00,2023-12-14T10:00:02.793Z,2023-12-14T10:00:02.793Z
KxWVUgHJif,MOOSPMv3Parser,1702548001,52.0,39.0,55.0,91.0,65.0,58.0,58.0,106.0,85.0,58.0,6674.0,2084.0,284356.0,485.0,427.0,60.0,429.0,429.0,2.0,1.0,429.0,0.0,5.0,5.0,79.0,78.0,7.901,135.0,1.0,36.785351,-119.773163,71.425003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 10:00:02.718000+00:00,2023-12-14T10:00:02.962Z,2023-12-14T10:00:02.962Z
VkeWd3eCoF,MOOSPMv3Parser,1702548001,57.4,37.07,46.13,94.17,62.01,50.03,51.42,100.27,73.12,52.08,10184.86,2817.2,248818.42,601.0,359.8,44.98,362.39,362.67,6.9,64.0,362.76,0.57,5.2,4.7,77.9,79.7,4.141,165.0,3276.7,36.785347,-119.773102,40.249001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 10:00:02.745000+00:00,2023-12-14T10:00:02.990Z,2023-12-14T10:00:02.990Z
PtFAR0DduU,MOOSPMv3Parser,1702548000,60.0,41.0,44.0,98.0,65.0,48.0,50.0,106.0,82.0,51.0,8691.0,2486.0,197782.0,555.0,342.0,48.0,345.0,345.0,7.0,63.0,345.0,1.0,5.0,5.0,80.0,79.0,4.895,135.0,3277.0,36.785458,-119.773155,67.012001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 10:00:02.836000+00:00,2023-12-14T10:00:03.046Z,2023-12-14T10:00:03.046Z
FwCExGiSrq,MOOSPMv3Parser,1702548000,53.0,36.0,53.0,87.0,57.0,55.0,55.0,96.0,73.0,56.0,9060.0,2543.0,606240.0,540.0,413.0,45.0,414.0,414.0,7.0,61.0,414.0,0.0,5.0,5.0,79.0,77.0,3.03,132.0,1.0,36.785366,-119.773216,76.447998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 10:00:02.965000+00:00,2023-12-14T10:00:03.179Z,2023-12-14T10:00:03.179Z
7i1o2zDND4,MOOSPMv3Parser,1702548001,55.0,38.0,56.0,90.0,60.0,59.0,60.0,98.0,76.0,60.0,9042.0,2427.0,274512.0,536.0,436.0,42.0,438.0,438.0,7.0,63.0,438.0,0.0,5.0,5.0,80.0,77.0,5.403,116.0,1.0,36.785305,-119.773109,75.978996,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 10:00:04.507000+00:00,2023-12-14T10:00:04.745Z,2023-12-14T10:00:04.745Z
Z4vdoL5plO,MOOSPMv3Parser,1702548601,22.0,22.0,16.0,35.0,34.0,17.0,17.0,39.0,39.0,17.0,3673.0,1016.0,16362.0,200.0,128.0,17.0,129.0,129.0,6.0,56.0,129.0,0.0,2.0,3.0,69.0,61.0,10.867,149.0,1.0,36.634373,-120.382484,27.391001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 10:09:59.638000+00:00,2023-12-14T10:09:59.850Z,2023-12-14T10:09:59.850Z
v5tra4nW7q,MOOSPMv3Parser,1702548600,55.0,37.0,55.0,90.0,59.0,58.0,58.0,98.0,75.0,58.0,8302.0,2511.0,37117.0,556.0,433.0,38.0,435.0,435.0,7.0,64.0,435.0,0.0,5.0,5.0,80.0,78.0,4.331,113.0,1.0,36.785324,-119.773186,77.171997,5,600,58,3,e00fce6856818e5885f65487,2023-12-14 10:10:01.205000+00:00,2023-12-14T10:10:01.416Z,2023-12-14T10:10:01.416Z
sfrwGZGIxF,MOOSPMv3Parser,1702548600,55.11,38.26,54.1,89.44,60.15,56.89,57.02,93.76,74.8,57.08,7720.29,2344.06,36296.75,503.72,423.13,41.99,424.95,425.03,6.8,68.9,425.08,0.46,4.6,4.8,80.9,78.7,0.581,137.3,1.0,36.785362,-119.773155,63.924999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 10:10:02.184000+00:00,2023-12-14T10:10:02.388Z,2023-12-14T10:10:02.388Z
KrRpxq56kp,MOOSPMv3Parser,1702548601,52.0,39.0,53.0,91.0,65.0,56.0,56.0,106.0,85.0,56.0,6592.0,2058.0,284718.0,481.0,414.0,59.0,416.0,416.0,2.0,1.0,416.0,0.0,5.0,5.0,80.0,78.0,7.804,153.0,1.0,36.785347,-119.773216,66.517998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 10:10:02.702000+00:00,2023-12-14T10:10:02.883Z,2023-12-14T10:10:02.883Z
0dn1CMN9PR,MOOSPMv3Parser,1702548600,53.0,39.0,52.0,87.0,62.0,54.0,54.0,95.0,79.0,54.0,7426.0,2110.0,33522.0,467.0,403.0,41.0,405.0,405.0,7.0,63.0,405.0,0.0,5.0,5.0,78.0,79.0,5.787,147.0,1.0,36.785381,-119.773079,49.584,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 10:10:02.656000+00:00,2023-12-14T10:10:02.936Z,2023-12-14T10:10:02.936Z
cXWm14d9kN,MOOSPMv3Parser,1702548601,56.38,36.42,45.15,92.14,60.62,49.21,50.79,98.7,72.46,51.52,9974.41,2756.91,249120.48,591.65,351.88,43.73,354.66,354.96,6.9,64.3,355.05,0.57,5.1,4.6,78.0,80.1,4.482,172.2,3276.7,36.785393,-119.773109,49.797001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 10:10:02.802000+00:00,2023-12-14T10:10:03.034Z,2023-12-14T10:10:03.034Z
PdLIPr0Esa,MOOSPMv3Parser,1702548600,53.0,36.0,52.0,85.0,57.0,54.0,54.0,94.0,72.0,55.0,8905.0,2500.0,606592.0,528.0,405.0,45.0,407.0,407.0,7.0,62.0,407.0,0.0,5.0,5.0,79.0,78.0,3.111,153.0,1.0,36.785336,-119.773155,68.610001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 10:10:02.821000+00:00,2023-12-14T10:10:03.074Z,2023-12-14T10:10:03.074Z
TiEwyyYHrt,MOOSPMv3Parser,1702548600,59.0,40.0,43.0,96.0,64.0,47.0,49.0,104.0,81.0,49.0,8462.0,2429.0,198069.0,545.0,335.0,49.0,338.0,338.0,7.0,63.0,338.0,1.0,5.0,5.0,80.0,80.0,4.748,154.0,3277.0,36.785381,-119.773148,64.324997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 10:10:02.910000+00:00,2023-12-14T10:10:03.141Z,2023-12-14T10:10:03.141Z
lAFgwvBOJK,MOOSPMv3Parser,1702548601,54.0,37.0,54.0,88.0,59.0,57.0,58.0,97.0,76.0,58.0,8846.0,2380.0,274882.0,521.0,425.0,43.0,427.0,427.0,7.0,63.0,428.0,0.0,5.0,5.0,80.0,77.0,5.156,141.0,1.0,36.785336,-119.773178,59.724998,12,600,58,3,e00fce6850cac69f647dc199,2023-12-14 10:10:04.497000+00:00,2023-12-14T10:10:04.746Z,2023-12-14T10:10:04.746Z
kOjqOVfRHM,MOOSPMv3Parser,1702549201,19.0,19.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3127.0,860.0,16458.0,164.0,112.0,13.0,113.0,113.0,5.0,56.0,113.0,0.0,1.0,3.0,76.0,67.0,9.032,135.0,1.0,36.634373,-120.382484,27.389999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 10:19:59.458000+00:00,2023-12-14T10:19:59.637Z,2023-12-14T10:19:59.637Z
brhXqkLEBI,MOOSPMv3Parser,1702549200,54.0,37.0,54.0,90.0,59.0,57.0,57.0,100.0,76.0,57.0,8236.0,2491.0,37485.0,563.0,424.0,41.0,426.0,426.0,7.0,64.0,426.0,0.0,5.0,5.0,80.0,78.0,4.453,106.0,1.0,36.78537,-119.773178,66.824997,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 10:20:01.221000+00:00,2023-12-14T10:20:01.464Z,2023-12-14T10:20:01.464Z
V0FHWJ677v,MOOSPMv3Parser,1702549200,55.12,38.25,53.89,88.99,59.98,56.75,56.95,93.04,74.46,57.04,7727.56,2348.26,36663.36,505.93,421.48,39.24,423.37,423.47,6.8,68.8,423.51,0.46,4.6,4.7,81.0,78.7,0.39,129.4,1.0,36.785362,-119.773155,63.924,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 10:20:02.016000+00:00,2023-12-14T10:20:02.228Z,2023-12-14T10:20:02.228Z
dm2nnVBAcA,MOOSPMv3Parser,1702549200,54.0,40.0,51.0,87.0,62.0,54.0,54.0,94.0,78.0,54.0,7455.0,2122.0,33872.0,455.0,402.0,40.0,404.0,404.0,7.0,63.0,404.0,0.0,5.0,5.0,78.0,79.0,5.695,137.0,1.0,36.785412,-119.773155,55.533001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 10:20:02.483000+00:00,2023-12-14T10:20:02.718Z,2023-12-14T10:20:02.718Z
jeiCmFpMKf,MOOSPMv3Parser,1702549201,51.0,39.0,54.0,91.0,65.0,56.0,57.0,105.0,84.0,57.0,6615.0,2064.0,285082.0,476.0,420.0,60.0,421.0,421.0,1.0,0.0,421.0,0.0,5.0,5.0,80.0,79.0,8.051,147.0,1.0,36.785347,-119.773117,70.642998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 10:20:02.730000+00:00,2023-12-14T10:20:02.911Z,2023-12-14T10:20:02.911Z
iUYn7wJ3Uo,MOOSPMv3Parser,1702549201,56.68,36.58,45.14,93.26,61.36,49.1,50.58,99.13,72.66,51.27,10033.62,2779.88,249422.72,595.98,351.97,45.44,354.63,354.92,6.9,64.3,355.01,0.57,5.0,4.6,78.5,80.1,4.465,170.2,3276.7,36.785397,-119.773163,70.786003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 10:20:02.753000+00:00,2023-12-14T10:20:02.971Z,2023-12-14T10:20:02.971Z
bjnCL7XeHp,MOOSPMv3Parser,1702549200,54.0,36.0,53.0,87.0,57.0,55.0,55.0,95.0,73.0,56.0,9178.0,2567.0,606949.0,528.0,412.0,43.0,414.0,414.0,7.0,62.0,414.0,0.0,5.0,5.0,79.0,77.0,3.061,147.0,1.0,36.785332,-119.773132,55.951,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 10:20:02.908000+00:00,2023-12-14T10:20:03.133Z,2023-12-14T10:20:03.133Z
HTqkjMFSh0,MOOSPMv3Parser,1702549200,58.0,40.0,43.0,94.0,63.0,47.0,49.0,103.0,80.0,50.0,8336.0,2389.0,198355.0,530.0,334.0,48.0,337.0,337.0,7.0,63.0,338.0,1.0,5.0,5.0,79.0,79.0,4.926,147.0,3277.0,36.785347,-119.77317,58.349998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 10:20:03.075000+00:00,2023-12-14T10:20:03.303Z,2023-12-14T10:20:03.303Z
P2dhFp51CE,MOOSPMv3Parser,1702549201,55.0,38.0,55.0,90.0,60.0,58.0,58.0,99.0,77.0,59.0,9019.0,2424.0,275254.0,540.0,427.0,43.0,430.0,430.0,7.0,63.0,430.0,0.0,5.0,5.0,80.0,77.0,5.331,131.0,1.0,36.785355,-119.773132,67.999001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-14 10:20:04.489000+00:00,2023-12-14T10:20:04.702Z,2023-12-14T10:20:04.702Z
EPsm6FBTEB,MOOSPMv3Parser,1702549801,21.0,21.0,14.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3344.0,899.0,16550.0,157.0,106.0,12.0,107.0,107.0,4.0,56.0,107.0,0.0,2.0,2.0,75.0,61.0,8.739,125.0,1.0,36.634281,-120.382355,30.608,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 10:29:59.617000+00:00,2023-12-14T10:29:59.867Z,2023-12-14T10:29:59.867Z
