objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QuJaBXKS1t,MOOSPMv3Parser,1701529201,1,1,2,2,2,2,2,2,2,2,362,96,37502,16,15,1,16,16,4,61,16,1,1,1,74,69,10.048,182,1,36.6343,-120.382301,15.641,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 15:00:00.804000+00:00,2023-12-02T15:00:01.000Z,2023-12-02T15:00:01.000Z
m8jRmXr8Cc,MOOSPMv3Parser,1701529201,39,30,27,59,46,29,29,63,57,29,6738,1870,273010,338,213,23,214,214,6,69,214,0,5,4,85,85,2.618,147,1,36.785328,-119.773102,71.957001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 15:00:03.526000+00:00,2023-12-02T15:00:03.746Z,2023-12-02T15:00:03.746Z
5HCOva4aay,MOOSPMv3Parser,1701529801,1,1,2,2,2,2,2,2,2,2,326,86,37515,16,16,1,16,16,4,66,16,1,2,2,80,81,9.5,184,1,36.634281,-120.38237,29.132999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 15:10:00.870000+00:00,2023-12-02T15:10:01.071Z,2023-12-02T15:10:01.071Z
JpAnq2uHWW,MOOSPMv3Parser,1701529801,40,30,28,60,46,29,29,63,57,29,6883,1906,273200,340,219,21,219,220,7,68,220,0,4,5,86,85,2.554,147,1,36.785408,-119.773125,82.042,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 15:10:03.446000+00:00,2023-12-02T15:10:03.662Z,2023-12-02T15:10:03.662Z
FjFJ16e2b2,MOOSPMv3Parser,1701530401,2,2,2,2,2,2,3,3,3,3,540,125,37529,17,16,2,17,17,5,65,17,1,3,2,76,76,10.469,176,1,36.634281,-120.38237,29.129999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 15:20:00.736000+00:00,2023-12-02T15:20:00.966Z,2023-12-02T15:20:00.966Z
FR752XyLLv,MOOSPMv3Parser,1701530401,41,31,29,61,47,30,30,65,58,30,7030,1944,273396,348,225,24,225,225,7,68,225,0,5,5,85,84,2.569,146,1,36.785366,-119.773094,62.056,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 15:20:03.587000+00:00,2023-12-02T15:20:03.763Z,2023-12-02T15:20:03.763Z
DmC9bYQpIX,MOOSPMv3Parser,1701531001,2,2,2,3,3,2,2,3,3,2,578,130,37541,17,14,1,14,14,5,59,14,1,2,2,75,66,8.661,181,1,36.634232,-120.382423,32.741001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 15:30:00.739000+00:00,2023-12-02T15:30:00.957Z,2023-12-02T15:30:00.957Z
6ojmwTIzXh,MOOSPMv3Parser,1701531001,41,31,29,61,47,31,31,65,58,31,7128,1974,273595,355,229,23,230,230,7,68,230,0,5,5,83,83,2.624,147,1,36.785366,-119.773094,62.056999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 15:30:03.526000+00:00,2023-12-02T15:30:03.733Z,2023-12-02T15:30:03.733Z
7XRb2dLjqT,MOOSPMv3Parser,1701531601,1,1,2,2,2,2,2,2,2,3,374,95,37554,14,15,2,15,15,5,63,15,1,2,2,78,75,9.281,179,1,36.634232,-120.382393,31.684,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 15:40:00.969000+00:00,2023-12-02T15:40:01.238Z,2023-12-02T15:40:01.238Z
v3rhY3hHEF,MOOSPMv3Parser,1701531601,41,31,28,61,47,30,30,65,58,30,7147,1980,273789,355,223,24,223,223,7,67,223,0,5,5,84,81,2.732,148,1,36.785358,-119.773125,70.032997,15,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 15:40:03.457000+00:00,2023-12-02T15:40:03.685Z,2023-12-02T15:40:03.685Z
OkBSlata3Z,MOOSPMv3Parser,1701532201,1,1,2,2,2,2,2,2,2,2,442,109,37565,17,14,1,14,15,5,61,15,1,2,2,77,71,8.534,182,1,36.634293,-120.382401,16.233999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 15:50:00.825000+00:00,2023-12-02T15:50:01.005Z,2023-12-02T15:50:01.005Z
T5IbjAl77c,MOOSPMv3Parser,1701532201,41,31,29,62,47,30,30,66,58,30,7243,2008,273983,358,225,26,226,226,7,67,226,0,5,6,84,81,2.839,148,1,36.785435,-119.773148,76.674004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 15:50:03.595000+00:00,2023-12-02T15:50:03.807Z,2023-12-02T15:50:03.807Z
