objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYIfUDj3S6,MOOSPMv3Parser,1781359200,3,3,2,3,3,3,3,4,4,3,613,179,3596,21,19,1,19,19,20,52,19,0,23,21,42,49,508.49,136,2,36.138958,-120.368279,181.332001,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T14:00:01.632Z,2026-06-13T14:00:01.784Z,2026-06-13T14:00:01.784Z
YoHPygXENq,MOOSPMv3Parser,1781359200,3,3,2,4,4,2,2,5,5,2,813,192,8579,28,16,2,16,16,20,42,16,0,23,22,42,47,18.024,178,2,36.138939,-120.368431,152.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T14:00:02.656Z,2026-06-13T14:00:03.088Z,2026-06-13T14:00:03.088Z
tfjNwrgsmB,MOOSPMv3Parser,1781359200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3003367,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,43,328,0,3435,3435,36.139061,-120.36824,140.552994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T14:00:02.927Z,2026-06-13T14:00:03.503Z,2026-06-13T14:00:03.503Z
Ftu0ko30DQ,MOOSPMv3Parser,1781359200,3,3,2,4,4,2,2,4,4,2,878,201,8923,29,17,2,17,17,20,48,17,0,23,22,42,47,15.036,181,1,36.13905,-120.368385,176.738998,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T14:00:03.078Z,2026-06-13T14:00:03.601Z,2026-06-13T14:00:03.601Z
Q43eiJtWGN,MOOSPMv3Parser,1781359201,3,3,2,4,4,2,2,4,4,2,1186,213,6211,23,14,2,14,14,20,48,14,0,23,21,42,50,32.999,104,2,36.138969,-120.368378,169.636002,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T14:00:03.636Z,2026-06-13T14:00:03.962Z,2026-06-13T14:00:03.962Z
weh7dopFYZ,MOOSPMv3Parser,1781359201,3,3,2,4,4,2,2,4,4,2,729,199,7679,23,16,1,16,16,20,45,16,0,23,22,41,47,16.14,135,2,36.13905,-120.368378,151.065994,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T14:00:04.179Z,2026-06-13T14:00:04.381Z,2026-06-13T14:00:04.381Z
3ZBkRgLcSd,MOOSPMv3Parser,1781359201,3,3,2,4,4,2,2,4,4,2,652,182,3039,23,16,2,16,16,20,44,16,1,23,21,42,47,20.816,221,3277,36.138897,-120.368172,213.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T14:00:04.282Z,2026-06-13T14:00:04.488Z,2026-06-13T14:00:04.488Z
E17lvIEakQ,MOOSPMv3Parser,1781359201,2,2,2,3,3,2,2,4,4,2,716,171,2915,19,17,1,18,18,20,46,18,0,23,21,42,50,25.523,73,3,36.139065,-120.368294,184.638,5,600,58,3,e00fce6850cac69f647dc199,2026-06-13T14:00:08.919Z,2026-06-13T14:00:09.120Z,2026-06-13T14:00:09.120Z
mTYc9CDNc1,MOOSPMv3Parser,1781359800,3,3,2,4,4,3,3,4,4,3,666,192,3612,26,19,2,19,19,21,48,19,0,24,22,39,47,508.496,110,2,36.138916,-120.368263,181.589005,5,600,58,3,e00fce6856818e5885f65487,2026-06-13T14:10:01.636Z,2026-06-13T14:10:01.814Z,2026-06-13T14:10:01.814Z
qgXHB92xDU,MOOSPMv3Parser,1781359800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3009895,-9,6554,-9,6554,6554,-10,-10,6554,66,24,164,41,328,0,3446,3446,36.139099,-120.368462,158.615997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T14:10:01.971Z,2026-06-13T14:10:02.109Z,2026-06-13T14:10:02.109Z
Mz6XAWL4SA,MOOSPMv3Parser,1781359800,3,3,3,5,5,3,3,5,5,3,845,200,8596,31,19,3,20,20,21,39,20,0,24,23,39,45,25.241,131,2,36.139065,-120.368317,184.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T14:10:02.580Z,2026-06-13T14:10:02.808Z,2026-06-13T14:10:02.808Z
LnkQBxkdBw,MOOSPMv3Parser,1781359801,3,3,2,4,4,2,2,4,4,3,702,190,3054,25,17,1,17,17,21,42,17,1,24,22,39,46,27.489,158,3277,36.139153,-120.36837,190.037994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T14:10:03.576Z,2026-06-13T14:10:03.719Z,2026-06-13T14:10:03.719Z
nOug3Vdrff,MOOSPMv3Parser,1781359801,3,3,2,4,4,2,2,4,4,2,1183,219,6224,23,15,1,15,15,20,44,15,0,24,22,39,47,39.016,70,2,36.138939,-120.368553,153.740997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T14:10:03.624Z,2026-06-13T14:10:03.805Z,2026-06-13T14:10:03.805Z
VVFpTauUy7,MOOSPMv3Parser,1781359801,2,2,2,3,3,3,3,4,4,3,773,180,2931,22,19,2,19,19,20,43,19,0,24,22,39,47,28.391,58,3,36.139065,-120.368294,184.639999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-13T14:10:03.945Z,2026-06-13T14:10:04.125Z,2026-06-13T14:10:04.125Z
fzeRV5EWYh,MOOSPMv3Parser,1781359801,3,3,2,4,4,3,3,4,4,3,738,201,7695,20,18,1,18,18,20,43,18,0,24,22,39,45,19.264,92,2,36.138832,-120.368279,150.550003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T14:10:04.115Z,2026-06-13T14:10:04.290Z,2026-06-13T14:10:04.290Z
gadujFzXW6,MOOSPMv3Parser,1781359800,3,3,3,4,4,3,3,4,4,3,869,191,8940,26,20,2,20,20,21,45,20,0,24,22,39,45,20.475,134,1,36.138973,-120.368393,173.391006,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T14:10:07.241Z,2026-06-13T14:10:07.372Z,2026-06-13T14:10:07.372Z
jdGfLntvIS,MOOSPMv3Parser,1781360400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3016423,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,38,328,0,3430,3430,36.13932,-120.368462,122.946999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T14:20:02.201Z,2026-06-13T14:20:02.397Z,2026-06-13T14:20:02.397Z
35vWAmUDty,MOOSPMv3Parser,1781360400,3,3,2,4,4,3,3,5,5,3,794,193,8612,26,19,2,19,19,22,37,19,0,25,23,38,44,26.635,123,2,36.139019,-120.36837,173.835007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T14:20:02.631Z,2026-06-13T14:20:02.834Z,2026-06-13T14:20:02.834Z
fucCrEdE3M,MOOSPMv3Parser,1781360401,3,3,2,4,4,2,2,5,5,2,1054,209,6236,22,14,1,14,14,21,41,14,1,25,23,37,44,42.302,56,2,36.138996,-120.368317,169.569,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T14:20:03.475Z,2026-06-13T14:20:03.672Z,2026-06-13T14:20:03.672Z
vbNlhNTDfA,MOOSPMv3Parser,1781360400,3,3,2,4,4,3,3,4,4,3,922,199,8957,25,19,2,19,19,22,43,19,0,25,23,37,44,22.87,119,1,36.138973,-120.368393,173.388,0,600,58,3,e00fce68e88237db75a60608,2026-06-13T14:20:03.592Z,2026-06-13T14:20:03.761Z,2026-06-13T14:20:03.761Z
dMzlOx2JK6,MOOSPMv3Parser,1781360401,3,3,2,4,4,2,2,4,4,2,666,184,3068,22,17,2,17,17,22,40,17,1,25,23,38,44,29.573,146,3277,36.139038,-120.368401,172.151001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T14:20:03.786Z,2026-06-13T14:20:03.940Z,2026-06-13T14:20:03.940Z
ysZ35WUB4g,MOOSPMv3Parser,1781360401,3,3,2,4,4,3,3,4,4,3,754,177,2946,21,18,1,18,18,21,40,18,1,26,23,37,45,30.57,26,3,36.139,-120.368301,181.315002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-13T14:20:03.959Z,2026-06-13T14:20:04.106Z,2026-06-13T14:20:04.106Z
YL9k6GC4uy,MOOSPMv3Parser,1781360401,3,3,2,4,4,2,3,4,4,3,754,203,7710,21,18,1,18,18,21,41,18,0,25,23,37,43,22.096,78,2,36.139019,-120.368378,171.173996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T14:20:04.123Z,2026-06-13T14:20:04.306Z,2026-06-13T14:20:04.306Z
AUsf0dMTxA,MOOSPMv3Parser,1781361000,3,3,2,4,4,2,3,4,4,3,815,198,8627,26,17,1,18,18,22,35,18,0,26,24,34,41,28.69,115,3,36.138958,-120.368317,181.011002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T14:30:02.532Z,2026-06-13T14:30:02.702Z,2026-06-13T14:30:02.702Z
XWNbuMrhn3,MOOSPMv3Parser,1781361000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3022951,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,36,328,0,3424,3424,36.139118,-120.368561,176.156006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T14:30:02.690Z,2026-06-13T14:30:02.943Z,2026-06-13T14:30:02.943Z
4hjbJWnCUC,MOOSPMv3Parser,1781361001,3,3,2,4,4,2,2,4,4,2,1090,210,6248,20,14,1,15,15,22,38,15,0,26,25,34,40,43.268,61,2,36.139,-120.368469,175.582001,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T14:30:03.717Z,2026-06-13T14:30:03.935Z,2026-06-13T14:30:03.935Z
Rrr8jSsoCv,MOOSPMv3Parser,1781361000,3,3,2,4,4,3,3,4,4,3,887,200,8973,22,18,1,19,19,22,40,19,0,26,24,34,40,23.799,122,2,36.139088,-120.368408,171.781006,7,600,58,3,e00fce68e88237db75a60608,2026-06-13T14:30:03.798Z,2026-06-13T14:30:03.965Z,2026-06-13T14:30:03.965Z
9NW9a918rw,MOOSPMv3Parser,1781361001,3,3,2,4,4,2,2,4,4,2,762,206,7725,19,17,1,17,17,22,39,17,0,26,24,35,41,23.397,79,2,36.139034,-120.368408,172.701004,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T14:30:04.194Z,2026-06-13T14:30:04.413Z,2026-06-13T14:30:04.413Z
BzfWP9VVG7,MOOSPMv3Parser,1781361001,2,2,2,4,4,2,2,4,4,2,655,179,3082,23,16,2,16,16,22,37,16,1,26,24,35,41,30.71,141,3277,36.13903,-120.368385,172.001999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T14:30:06.449Z,2026-06-13T14:30:06.636Z,2026-06-13T14:30:06.636Z
44b5qhLEp3,MOOSPMv3Parser,1781361001,3,3,2,4,4,2,2,4,4,3,761,178,2961,22,17,1,17,17,22,39,17,1,26,23,35,44,31.434,18,4,36.139053,-120.368393,170.535995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-13T14:30:06.606Z,2026-06-13T14:30:06.769Z,2026-06-13T14:30:06.769Z
ltqTVi7Ei0,MOOSPMv3Parser,1781361600,3,3,2,4,4,2,2,4,4,2,748,191,8642,28,17,2,17,17,23,35,17,0,28,26,34,41,32.585,84,3,36.139023,-120.368385,172.740005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T14:40:02.576Z,2026-06-13T14:40:02.787Z,2026-06-13T14:40:02.787Z
TVVW9IlhqI,MOOSPMv3Parser,1781361600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3029479,-9,6554,-9,6554,6554,-10,-10,6554,66,27,164,35,328,0,3435,3435,36.139214,-120.368645,160.147003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T14:40:03.171Z,2026-06-13T14:40:03.345Z,2026-06-13T14:40:03.345Z
1IyHrz87S1,MOOSPMv3Parser,1781361601,3,3,2,4,4,2,2,4,4,2,661,182,3095,22,16,2,16,16,23,38,16,1,27,25,35,42,34.772,98,3277,36.13903,-120.368416,176.858994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T14:40:03.260Z,2026-06-13T14:40:03.416Z,2026-06-13T14:40:03.416Z
rd6Bbx8I1p,MOOSPMv3Parser,1781361601,3,3,2,4,4,2,2,4,4,2,1142,206,6259,20,12,2,13,13,24,36,13,0,27,26,34,39,47.789,38,2,36.139034,-120.368355,178.567001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T14:40:03.487Z,2026-06-13T14:40:03.636Z,2026-06-13T14:40:03.636Z
vDDCdHWcsv,MOOSPMv3Parser,1781361600,3,3,2,4,4,2,2,4,4,2,847,188,8987,22,16,1,16,16,23,40,16,0,27,26,35,40,27.007,87,2,36.138916,-120.368423,173.869995,8,600,58,3,e00fce68e88237db75a60608,2026-06-13T14:40:03.893Z,2026-06-13T14:40:04.107Z,2026-06-13T14:40:04.107Z
9vdC5ZNNwE,MOOSPMv3Parser,1781361601,3,3,2,4,4,2,2,4,4,2,721,195,7726,20,16,1,16,16,22,39,16,0,27,25,35,41,26.06,56,3,36.139034,-120.368408,172.703995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T14:40:04.286Z,2026-06-13T14:40:04.525Z,2026-06-13T14:40:04.525Z
2hBieuBpog,MOOSPMv3Parser,1781361601,3,3,2,3,3,2,2,4,4,2,741,175,2975,21,17,1,17,17,22,37,17,0,27,24,35,42,35.473,8,4,36.138943,-120.368393,166.057007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-13T14:40:05.447Z,2026-06-13T14:40:05.634Z,2026-06-13T14:40:05.634Z
J45pTeT8q0,MOOSPMv3Parser,1781362200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3036007,-9,6554,-9,6554,6554,-10,-10,6554,66,28,164,34,328,0,3435,3441,36.138988,-120.368324,177.522003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T14:50:02.141Z,2026-06-13T14:50:02.340Z,2026-06-13T14:50:02.340Z
BI2BtkqOeJ,MOOSPMv3Parser,1781362200,3,3,2,4,4,2,2,5,5,2,751,193,8656,27,17,3,17,17,24,33,17,0,28,27,31,40,31.641,99,3,36.139065,-120.368378,181.742004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T14:50:02.551Z,2026-06-13T14:50:02.763Z,2026-06-13T14:50:02.763Z
