objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LsqTnF3K4B,MOOSPMv3Parser,1708340401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,42.0,642.0,6.0,4.0,1.0,4.0,4.0,14.0,85.0,4.0,0.0,14.0,14.0,94.0,96.0,511.266,136.0,1,36.634281,-120.382378,22.156,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 11:00:00.951000+00:00,2024-02-19T11:00:01.133Z,2024-02-19T11:00:01.133Z
LbXrym2q8S,MOOSPMv3Parser,1708340401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,328.0,93.0,1533.0,14.0,10.0,1.0,10.0,10.0,13.0,87.0,10.0,0.0,14.0,14.0,94.0,97.0,21.377,70.0,14,36.785343,-119.773079,71.935997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 11:00:03.042000+00:00,2024-02-19T11:00:03.225Z,2024-02-19T11:00:03.225Z
DVrMoK9PFL,MOOSPMv3Parser,1708340400,0.92,0.92,1.02,1.39,1.39,1.07,1.07,1.49,1.49,1.07,350.81,86.1,69598.38,11.81,7.99,0.57,8.03,8.03,13.7,92.5,8.03,0.4,13.6,13.7,94.2,95.9,0.162,70.0,2,36.785301,-119.773178,62.730999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 11:00:03.380000+00:00,2024-02-19T11:00:03.650Z,2024-02-19T11:00:03.650Z
SxHsTNSh3O,MOOSPMv3Parser,1708341000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,91.0,156561.0,12.0,8.0,1.0,9.0,9.0,14.0,87.0,9.0,0.0,14.0,13.0,93.0,97.0,37.92,96.0,3,36.785412,-119.773178,77.904999,10,600,58,3,e00fce6856818e5885f65487,2024-02-19 11:09:58.163000+00:00,2024-02-19T11:09:58.345Z,2024-02-19T11:09:58.345Z
ubL4wvo4y9,MOOSPMv3Parser,1708341001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,22.0,645.0,3.0,4.0,0.0,4.0,4.0,14.0,85.0,4.0,1.0,14.0,14.0,94.0,96.0,511.318,132.0,1,36.634338,-120.382347,29.046,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 11:10:00.902000+00:00,2024-02-19T11:10:01.144Z,2024-02-19T11:10:01.144Z
0RfVCQobbK,MOOSPMv3Parser,1708341001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,83.0,1540.0,11.0,8.0,1.0,8.0,8.0,13.0,87.0,8.0,0.0,14.0,14.0,95.0,97.0,21.474,72.0,15,36.785343,-119.773048,65.105003,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 11:10:03.041000+00:00,2024-02-19T11:10:03.266Z,2024-02-19T11:10:03.266Z
jROs02qDRC,MOOSPMv3Parser,1708341000,0.77,0.77,0.89,1.17,1.17,0.94,0.94,1.41,1.41,0.94,328.53,82.18,69604.81,9.48,6.97,0.81,7.0,7.0,13.7,92.6,7.0,0.39,13.6,13.7,94.5,95.9,0.147,70.4,2,36.785435,-119.773117,88.785004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 11:10:03.364000+00:00,2024-02-19T11:10:03.565Z,2024-02-19T11:10:03.565Z
zmHHFOYI8V,MOOSPMv3Parser,1708341600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,79.0,156569.0,11.0,7.0,0.0,7.0,7.0,14.0,87.0,7.0,0.0,14.0,13.0,93.0,96.0,38.402,91.0,3,36.785324,-119.773094,58.169998,6,600,58,3,e00fce6856818e5885f65487,2024-02-19 11:19:58.179000+00:00,2024-02-19T11:19:58.380Z,2024-02-19T11:19:58.380Z
mNgY8YuUwf,MOOSPMv3Parser,1708341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,24.0,648.0,3.0,3.0,1.0,3.0,3.0,14.0,83.0,3.0,1.0,14.0,14.0,90.0,94.0,511.3,119.0,1,36.634327,-120.38237,16.709,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 11:20:01.034000+00:00,2024-02-19T11:20:01.224Z,2024-02-19T11:20:01.224Z
I7eyjSSBYF,MOOSPMv3Parser,1708341601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,72.0,1547.0,9.0,8.0,1.0,8.0,8.0,13.0,86.0,8.0,0.0,14.0,14.0,95.0,97.0,21.433,69.0,17,36.78537,-119.773102,66.875999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 11:20:02.981000+00:00,2024-02-19T11:20:03.171Z,2024-02-19T11:20:03.171Z
