objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UIHCJDBDCx,MOOSPMv3Parser,1757516400,0,0,5,2,2,5,5,3,3,5,285,199,164193,43,37,5,37,37,17,61,37,0,19,18,69,71,0.011,226,1,36.138985,-120.368294,180.423004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 15:00:01.746000+00:00,2025-09-10T15:00:01.946Z,2025-09-10T15:00:01.946Z
AZCySzMpOZ,MOOSPMv3Parser,1757516400,1,1,2,2,2,2,2,2,2,2,360,108,238979,17,14,1,14,14,20,55,14,0,21,21,62,59,18.772,228,1,35.613178,-119.689613,52.069,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 15:00:02.192000+00:00,2025-09-10T15:00:02.431Z,2025-09-10T15:00:02.431Z
SFhxGV3Scm,MOOSPMv3Parser,1757516400,5,5,5,8,8,5,5,9,9,5,1061,288,335703,57,36,4,37,37,18,68,37,1,19,19,75,75,7.289,225,3277,35.949615,-119.049988,111.489998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 15:00:02.329000+00:00,2025-09-10T15:00:02.563Z,2025-09-10T15:00:02.563Z
Pab89wAMud,MOOSPMv3Parser,1757516400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14452946,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,5.733,6554,6554,35.670334,-119.239075,63.715,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 15:00:02.265000+00:00,2025-09-10T15:00:02.587Z,2025-09-10T15:00:02.587Z
LLQ1w3oFR1,MOOSPMv3Parser,1757516400,4,4,9,8,8,9,9,8,8,9,445,362,117494,59,67,5,68,68,16,61,68,0,16,16,75,74,13.763,337,1,40.594154,-105.075912,1527.689941,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 15:00:02.933000+00:00,2025-09-10T15:00:03.133Z,2025-09-10T15:00:03.133Z
KK8APOSNAS,MOOSPMv3Parser,1757516401,4,4,4,7,7,4,4,7,7,4,850,243,468850,53,28,4,28,28,18,76,28,1,19,19,77,75,11.668,212,3277,36.526566,-119.290329,77.907997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 15:00:03.544000+00:00,2025-09-10T15:00:03.717Z,2025-09-10T15:00:03.717Z
0giXpBAWDx,MOOSPMv3Parser,1757516400,2,2,3,4,4,3,3,4,4,3,560,161,154832,29,22,2,23,23,18,58,23,0,18,21,71,59,0.0,245,1,36.037586,-120.173271,212.427002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 15:00:03.687000+00:00,2025-09-10T15:00:03.922Z,2025-09-10T15:00:03.922Z
J1drSeW6MU,MOOSPMv3Parser,1757516400,2,2,3,3,3,4,4,4,4,4,651,146,114616,28,24,2,25,25,19,67,25,0,19,20,69,63,18.613,314,1,36.005203,-120.117378,237.533005,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 15:00:05.162000+00:00,2025-09-10T15:00:05.409Z,2025-09-10T15:00:05.409Z
eFJpaQDXyn,MOOSPMv3Parser,1757517000,0,0,5,2,2,5,5,3,3,5,284,199,164225,42,37,5,37,37,18,60,37,0,20,18,67,70,0.012,200,1,36.139042,-120.368309,170.852997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 15:10:01.851000+00:00,2025-09-10T15:10:02.032Z,2025-09-10T15:10:02.032Z
udHOUnKE7P,MOOSPMv3Parser,1757517000,4,4,9,8,8,9,9,8,8,9,452,365,117552,61,70,6,70,71,16,60,71,0,16,16,74,73,14.301,327,1,40.594063,-105.075829,1522.837036,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 15:10:01.907000+00:00,2025-09-10T15:10:02.072Z,2025-09-10T15:10:02.072Z
KzrlF5BBJF,MOOSPMv3Parser,1757517000,5,5,5,8,8,5,5,8,8,5,1120,300,335735,55,37,3,37,37,18,68,37,1,19,19,76,75,10.174,206,3277,35.949577,-119.050026,124.431999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 15:10:02.281000+00:00,2025-09-10T15:10:02.492Z,2025-09-10T15:10:02.492Z
cFhlD8RR8R,MOOSPMv3Parser,1757517000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14459090,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,6.529,6554,6554,35.670391,-119.239052,79.341003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 15:10:02.583000+00:00,2025-09-10T15:10:02.761Z,2025-09-10T15:10:02.761Z
oJtYLbv0Zq,MOOSPMv3Parser,1757517000,1,1,2,2,2,2,2,2,2,2,398,120,238995,18,14,1,14,14,20,52,14,0,21,22,60,57,19.213,202,1,35.613228,-119.689545,42.029999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 15:10:02.618000+00:00,2025-09-10T15:10:02.950Z,2025-09-10T15:10:02.950Z
j23ydcG7dc,MOOSPMv3Parser,1757517001,4,4,4,7,7,4,4,7,7,4,903,258,468882,45,30,3,30,30,18,76,30,1,18,19,78,74,11.197,197,3277,36.526543,-119.290352,79.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 15:10:03.679000+00:00,2025-09-10T15:10:03.898Z,2025-09-10T15:10:03.898Z
FernLrjJVC,MOOSPMv3Parser,1757517000,3,3,5,6,5,7,8,6,6,9,729,207,154860,43,35,3,37,37,19,57,37,1,18,21,71,59,0.0,234,1,36.037544,-120.173218,212.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 15:10:03.852000+00:00,2025-09-10T15:10:04.052Z,2025-09-10T15:10:04.052Z
2stMIk1njl,MOOSPMv3Parser,1757517000,2,2,3,3,3,3,3,3,3,3,632,138,114633,26,20,2,21,21,19,60,21,0,19,21,63,58,19.167,304,1,36.005264,-120.117363,231.259003,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 15:10:05.129000+00:00,2025-09-10T15:10:05.297Z,2025-09-10T15:10:05.297Z
R2mWG9jJYH,MOOSPMv3Parser,1757517600,4,4,9,8,8,9,10,8,8,10,459,373,117610,65,70,5,70,70,17,60,70,0,17,16,72,72,14.892,323,1,40.59412,-105.075874,1512.134033,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 15:20:02.228000+00:00,2025-09-10T15:20:02.410Z,2025-09-10T15:20:02.410Z
KlqtrsjVa0,MOOSPMv3Parser,1757517600,2,2,2,3,3,2,2,3,3,2,456,136,239011,21,16,1,16,16,21,50,16,0,21,23,59,55,19.295,257,1,35.613228,-119.689613,60.637001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 15:20:02.208000+00:00,2025-09-10T15:20:02.418Z,2025-09-10T15:20:02.418Z
BvDu1Z8e6Y,MOOSPMv3Parser,1757517600,0,0,5,3,3,5,5,3,3,5,292,206,164257,46,37,5,37,37,18,59,37,0,20,19,65,68,0.003,183,1,36.13903,-120.368286,182.166,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 15:20:02.315000+00:00,2025-09-10T15:20:02.505Z,2025-09-10T15:20:02.505Z
FKeLlWbCmL,MOOSPMv3Parser,1757517600,5,5,5,7,7,5,5,8,8,5,1089,290,335767,52,36,2,36,36,19,66,36,0,19,20,74,72,11.773,182,3277,35.949615,-119.049973,113.297997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 15:20:02.402000+00:00,2025-09-10T15:20:02.567Z,2025-09-10T15:20:02.567Z
rmLQFpDlxK,MOOSPMv3Parser,1757517600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14465234,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,7.982,6554,6554,35.670383,-119.239044,80.099998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 15:20:03.013000+00:00,2025-09-10T15:20:03.208Z,2025-09-10T15:20:03.208Z
3vJ0VMYzZI,MOOSPMv3Parser,1757517601,4,4,4,7,7,4,4,7,7,4,927,266,468914,47,31,3,32,32,19,74,32,1,19,20,75,72,11.38,198,3277,36.526543,-119.290314,71.405998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 15:20:03.472000+00:00,2025-09-10T15:20:03.659Z,2025-09-10T15:20:03.659Z
Z0hRfCEQE9,MOOSPMv3Parser,1757517600,3,3,3,4,4,4,4,5,5,4,643,185,154879,37,23,2,23,23,20,55,23,1,18,22,71,55,0.0,195,1,36.037582,-120.17318,225.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 15:20:03.597000+00:00,2025-09-10T15:20:03.821Z,2025-09-10T15:20:03.821Z
LxVQIeIfuo,MOOSPMv3Parser,1757517600,2,2,2,3,3,3,3,3,3,3,585,125,114650,24,19,2,19,19,20,60,19,0,19,21,64,58,20.13,251,1,36.00528,-120.117378,214.867004,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 15:20:05.067000+00:00,2025-09-10T15:20:05.267Z,2025-09-10T15:20:05.267Z
xG41dhOlwm,MOOSPMv3Parser,1757518200,0,0,5,2,2,5,5,3,3,5,284,198,164287,41,35,5,35,35,19,57,35,0,21,20,63,65,0.001,174,1,36.139034,-120.36834,179.160004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 15:30:01.175000+00:00,2025-09-10T15:30:01.347Z,2025-09-10T15:30:01.347Z
CHIFI4Kgd9,MOOSPMv3Parser,1757518200,1,1,2,2,2,2,2,2,2,2,400,118,239027,17,15,1,15,15,21,47,15,0,22,24,56,52,19.293,220,1,35.613239,-119.689629,54.986,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 15:30:02.129000+00:00,2025-09-10T15:30:02.365Z,2025-09-10T15:30:02.365Z
j6qblM95GN,MOOSPMv3Parser,1757518200,5,5,5,8,8,5,5,8,8,5,1147,302,335799,49,36,3,36,36,19,65,36,0,20,20,73,71,11.604,168,3277,35.949486,-119.049934,118.726997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 15:30:02.181000+00:00,2025-09-10T15:30:02.374Z,2025-09-10T15:30:02.374Z
CffhLDlJBR,MOOSPMv3Parser,1757518200,3,3,8,7,7,9,9,8,8,9,444,359,117666,60,66,5,66,66,17,59,66,0,17,17,73,71,11.555,385,1,40.59409,-105.075851,1514.92395,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 15:30:02.607000+00:00,2025-09-10T15:30:02.837Z,2025-09-10T15:30:02.837Z
9atKHV1P7u,MOOSPMv3Parser,1757518200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14471378,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,8.513,6554,6554,35.67046,-119.239052,90.597,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 15:30:03.109000+00:00,2025-09-10T15:30:03.279Z,2025-09-10T15:30:03.279Z
06zjBZPHq5,MOOSPMv3Parser,1757518201,5,5,4,7,7,4,4,8,8,4,1020,290,468946,52,32,4,32,32,19,72,32,0,20,21,72,68,10.555,201,3277,36.526505,-119.290283,86.189003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 15:30:03.571000+00:00,2025-09-10T15:30:03.786Z,2025-09-10T15:30:03.786Z
CNEuew5DTh,MOOSPMv3Parser,1757518200,3,3,3,4,4,3,3,5,5,3,641,180,154898,34,22,2,22,22,20,52,23,0,19,23,68,53,0.0,196,1,36.037582,-120.17318,225.699005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 15:30:03.689000+00:00,2025-09-10T15:30:03.878Z,2025-09-10T15:30:03.878Z
Eabv66RglA,MOOSPMv3Parser,1757518200,2,2,2,3,3,3,3,4,4,3,628,138,114666,25,19,2,19,19,20,58,19,1,20,22,63,57,20.847,223,1,36.005207,-120.117378,230.251007,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 15:30:05.320000+00:00,2025-09-10T15:30:05.542Z,2025-09-10T15:30:05.542Z
GOz79nzHTa,MOOSPMv3Parser,1757518800,1,1,2,2,2,2,2,2,2,2,356,105,239043,16,13,1,13,13,22,46,13,0,22,24,55,51,21.864,123,1,35.613155,-119.689659,51.516998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 15:40:02.297000+00:00,2025-09-10T15:40:02.488Z,2025-09-10T15:40:02.488Z
z0cl9HluQt,MOOSPMv3Parser,1757518800,5,5,5,8,8,5,5,8,8,5,1133,298,335831,57,35,3,36,36,19,64,36,0,20,21,72,69,11.798,159,3277,35.949486,-119.049934,118.723999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 15:40:02.346000+00:00,2025-09-10T15:40:02.595Z,2025-09-10T15:40:02.595Z
4AZmoDtRQz,MOOSPMv3Parser,1757518801,2,2,2,3,3,3,3,3,3,3,622,137,115066,25,19,1,19,19,20,56,19,0,20,22,61,55,21.043,221,1,36.005234,-120.11734,242.005997,5,598,58,3,e00fce68e88237db75a60608,2025-09-10 15:40:03.360000+00:00,2025-09-10T15:40:03.592Z,2025-09-10T15:40:03.592Z
6rpyJeyNqf,MOOSPMv3Parser,1757518801,6,6,5,9,9,5,5,9,9,5,1206,340,468978,58,35,3,35,35,20,70,35,0,20,21,73,66,10.237,214,3277,36.526573,-119.290298,63.383999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 15:40:03.542000+00:00,2025-09-10T15:40:03.772Z,2025-09-10T15:40:03.772Z
o6pwASmYaG,MOOSPMv3Parser,1757518800,2,2,2,3,3,2,2,4,4,2,535,154,154914,28,18,1,18,18,21,48,18,0,20,24,63,50,0.0,178,1,36.037621,-120.173233,209.632004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 15:40:03.618000+00:00,2025-09-10T15:40:03.875Z,2025-09-10T15:40:03.875Z
lYetwEDIPg,MOOSPMv3Parser,1757518800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14477522,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,10.695,6554,6554,35.670372,-119.239021,75.688004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 15:40:05.976000+00:00,2025-09-10T15:40:06.190Z,2025-09-10T15:40:06.190Z
YCu7q0mQnH,MOOSPMv3Parser,1757518800,0,0,4,1,1,4,4,1,1,4,260,179,164311,35,29,4,29,29,20,54,29,0,21,20,62,63,0.003,143,1,36.138977,-120.368347,169.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 15:40:06.323000+00:00,2025-09-10T15:40:06.521Z,2025-09-10T15:40:06.521Z
iXt7FVZoq0,MOOSPMv3Parser,1757519400,1,1,2,2,2,2,2,2,2,2,355,106,239059,14,13,1,13,13,22,45,13,0,22,24,55,50,22.274,95,1,35.613247,-119.689507,64.425003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 15:50:02.168000+00:00,2025-09-10T15:50:02.380Z,2025-09-10T15:50:02.380Z
xv6SDrCvBN,MOOSPMv3Parser,1757519400,4,4,4,7,7,4,4,7,7,5,1036,276,335862,48,32,3,32,32,20,63,32,1,20,21,72,68,12.825,138,3277,35.949547,-119.050079,109.441002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 15:50:02.187000+00:00,2025-09-10T15:50:02.390Z,2025-09-10T15:50:02.390Z
Nb2BYB3Ft3,MOOSPMv3Parser,1757519400,0,0,3,1,1,3,3,1,1,3,253,171,164333,32,25,3,25,25,21,51,25,0,22,22,59,59,0.017,138,1,36.139042,-120.36824,194.203003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 15:50:02.455000+00:00,2025-09-10T15:50:02.688Z,2025-09-10T15:50:02.688Z
