objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XxCwIE49UO,MOOSPMv3Parser,1738803601,0,0,1,0,0,1,1,0,0,1,172,47,549333,5,6,0,6,6,17,30,6,0,17,19,35,34,509.526,109,2,36.785355,-119.773079,66.662003,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 01:00:00.571000+00:00,2025-02-06T01:00:00.792Z,2025-02-06T01:00:00.792Z
36P5n6agYa,MOOSPMv3Parser,1738803600,0,0,1,0,0,1,1,0,0,1,145,35,46522,4,5,0,5,5,15,30,5,1,14,16,37,34,510.672,296,6,36.13903,-120.368332,171.266998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 01:00:02.241000+00:00,2025-02-06T01:00:02.719Z,2025-02-06T01:00:02.719Z
bccfUv2YGQ,MOOSPMv3Parser,1738803600,0,0,0,0,0,1,1,0,0,1,146,30,77438,3,4,0,4,4,15,28,4,1,14,15,37,36,0.022,247,4,36.138988,-120.368324,171.608002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-06 01:00:02.473000+00:00,2025-02-06T01:00:03.200Z,2025-02-06T01:00:03.200Z
InPOjMUIzK,MOOSPMv3Parser,1738803600,0,0,0,0,0,1,1,0,0,1,111,31,77026,4,4,1,4,4,15,26,4,1,14,16,37,35,511.297,419,3277,36.138996,-120.368332,164.584,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 01:00:02.721000+00:00,2025-02-06T01:00:03.252Z,2025-02-06T01:00:03.252Z
CoIAgyNwAg,MOOSPMv3Parser,1738803601,0,0,1,0,0,1,1,0,0,1,177,34,428328,5,5,1,5,5,-10,-10,5,1,14,15,37,36,517.083,461,5,36.138935,-120.368324,178.294006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 01:00:04.084000+00:00,2025-02-06T01:00:04.333Z,2025-02-06T01:00:04.333Z
kTz0I5Okts,MOOSPMv3Parser,1738804201,0,0,1,0,0,1,1,0,0,1,216,59,549333,7,7,0,7,7,17,32,7,0,16,18,36,35,509.193,155,2,36.785374,-119.773132,63.171001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 01:10:00.411000+00:00,2025-02-06T01:10:00.633Z,2025-02-06T01:10:00.633Z
sWxzMOjFza,MOOSPMv3Parser,1738804200,0,0,1,0,0,1,1,0,0,1,147,37,46526,4,4,0,5,5,15,31,5,1,14,15,38,36,510.662,239,5,36.139019,-120.368332,175.720993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 01:10:02.302000+00:00,2025-02-06T01:10:02.547Z,2025-02-06T01:10:02.547Z
NTZNfWZjlq,MOOSPMv3Parser,1738804200,0,0,0,0,0,1,1,0,0,1,130,33,77441,4,4,1,4,4,14,29,4,1,14,15,38,38,0.029,201,3,36.139011,-120.368362,173.998993,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 01:10:02.448000+00:00,2025-02-06T01:10:02.699Z,2025-02-06T01:10:02.699Z
rNBe7273W7,MOOSPMv3Parser,1738804200,0,0,0,0,0,1,1,0,0,1,142,38,77030,5,4,1,4,4,15,27,4,1,14,15,38,37,511.37,397,3277,36.138966,-120.368378,162.973007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 01:10:02.651000+00:00,2025-02-06T01:10:02.932Z,2025-02-06T01:10:02.932Z
sq03tU0tkU,MOOSPMv3Parser,1738804201,0,0,1,0,0,1,1,0,0,1,198,43,428328,6,4,0,5,5,14,25,5,1,13,15,38,37,516.966,447,3,36.139023,-120.368378,174.994003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 01:10:03.930000+00:00,2025-02-06T01:10:04.164Z,2025-02-06T01:10:04.164Z
LizBs0cpkh,MOOSPMv3Parser,1738804801,0,0,1,1,1,1,1,1,1,1,220,60,549333,8,7,1,7,7,16,34,7,0,16,17,38,37,509.053,162,3,36.785362,-119.773148,63.651001,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 01:20:00.351000+00:00,2025-02-06T01:20:00.555Z,2025-02-06T01:20:00.555Z
yFIVGnwxhe,MOOSPMv3Parser,1738804800,0,0,0,0,0,1,1,0,0,1,152,37,46529,3,3,0,4,4,14,32,4,1,13,15,39,37,510.64,150,4,36.138939,-120.368439,160.464005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 01:20:02.189000+00:00,2025-02-06T01:20:02.437Z,2025-02-06T01:20:02.437Z
