objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2IcRZH8vQl,MOOSPMv3Parser,1781798400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7874248,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,0.022,6554,6554,36.138985,-120.368454,210.242996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T16:00:01.629Z,2026-06-18T16:00:01.871Z,2026-06-18T16:00:01.871Z
fDnPr525n6,MOOSPMv3Parser,1781798400,4,4,3,6,6,3,3,6,6,3,880,261,3427,42,26,2,26,26,23,45,26,0,24,26,47,46,514.387,93,3,36.139076,-120.368492,169.416,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T16:00:02.112Z,2026-06-18T16:00:02.389Z,2026-06-18T16:00:02.389Z
RdjePrX13l,MOOSPMv3Parser,1781798400,5,5,3,7,7,3,3,7,7,3,1547,304,999,42,20,2,20,20,24,41,20,0,24,27,47,44,37.123,101,3,36.139,-120.368454,166.218002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T16:00:03.147Z,2026-06-18T16:00:03.544Z,2026-06-18T16:00:03.544Z
vSTI53KT4P,MOOSPMv3Parser,1781798401,0,0,3,2,2,4,4,2,2,4,323,230,3360,38,27,3,27,27,25,39,27,0,26,27,45,43,17.977,96,3,36.139469,-120.368561,242.074005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T16:00:03.417Z,2026-06-18T16:00:03.929Z,2026-06-18T16:00:03.929Z
A1Nu0GWELS,MOOSPMv3Parser,1781798401,4,4,6554,6,6,6554,6554,7,7,6554,813,249,660342,43,6554,4,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T16:00:03.722Z,2026-06-18T16:00:04.004Z,2026-06-18T16:00:04.004Z
EkJqbF19kq,MOOSPMv3Parser,1781798401,5,5,4,7,7,4,4,7,7,4,1116,272,18261,44,28,3,28,28,24,45,28,0,24,26,47,44,20.673,95,2,36.138981,-120.368332,184.860001,8,600,58,3,e00fce68e88237db75a60608,2026-06-18T16:00:03.791Z,2026-06-18T16:00:04.080Z,2026-06-18T16:00:04.080Z
A2mtUgWzlN,MOOSPMv3Parser,1781798400,4,4,3,6,6,3,3,7,7,3,972,270,16012,41,25,2,25,25,24,42,25,0,25,27,46,42,18.704,94,3,36.139088,-120.368324,193.037994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T16:00:03.786Z,2026-06-18T16:00:04.090Z,2026-06-18T16:00:04.090Z
1KOmrxeMuo,MOOSPMv3Parser,1781798400,5,5,4,7,7,4,4,7,7,4,1023,291,11635,45,28,2,28,28,23,43,28,0,24,25,46,46,25.829,94,3277,36.138996,-120.368393,173.348007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T16:00:04.032Z,2026-06-18T16:00:04.281Z,2026-06-18T16:00:04.281Z
6aMjWGlVUE,MOOSPMv3Parser,1781798401,5,5,4,7,7,4,4,8,8,4,1065,289,18276,50,30,3,30,30,24,41,30,0,24,27,47,45,24.462,107,4,36.13916,-120.368538,194.473007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T16:00:04.378Z,2026-06-18T16:00:04.582Z,2026-06-18T16:00:04.582Z
CMX3NAASFo,MOOSPMv3Parser,1781798401,4,4,3,6,6,3,3,7,7,3,1030,259,11349,46,26,2,26,26,23,45,26,0,25,26,47,46,29.066,91,2,36.139,-120.368309,183.427994,8,600,58,3,e00fce6850cac69f647dc199,2026-06-18T16:00:06.112Z,2026-06-18T16:00:06.325Z,2026-06-18T16:00:06.325Z
