objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QDm4013SF8,MOOSPMv3Parser,1739243401,4,4,4,6,6,4,4,7,7,4,1034,261,55789,37,28,3,28,28,9,38,28,0,7,8,50,45,510.237,274,4,36.138977,-120.368462,164.199005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 03:09:57.888000+00:00,2025-02-11T03:09:58.058Z,2025-02-11T03:09:58.058Z
M8C9arl6z6,MOOSPMv3Parser,1739243400,16,16,9,22,22,10,10,23,23,10,2725,804,28290,130,74,5,74,74,11,62,74,0,11,11,57,59,508.31,248,1,36.785423,-119.773155,58.479,0,600,58,3,e00fce6856818e5885f65487,2025-02-11 03:09:59.150000+00:00,2025-02-11T03:09:59.314Z,2025-02-11T03:09:59.314Z
KIZHgqMWOO,MOOSPMv3Parser,1739244001,3,3,3,5,5,3,3,5,5,3,807,213,55809,31,24,2,24,24,9,39,24,0,7,8,50,46,510.292,303,2,36.138977,-120.368423,176.621002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 03:19:58.220000+00:00,2025-02-11T03:19:58.427Z,2025-02-11T03:19:58.427Z
08LDLyY7Uc,MOOSPMv3Parser,1739244000,16,16,10,23,23,10,10,24,24,10,2806,832,28357,138,77,5,78,78,11,64,78,0,11,11,58,61,508.341,253,1,36.785427,-119.773109,68.595001,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 03:19:59.286000+00:00,2025-02-11T03:19:59.479Z,2025-02-11T03:19:59.479Z
N77D5AS2ee,MOOSPMv3Parser,1739244601,4,4,4,6,6,4,4,7,7,4,949,259,55834,39,29,3,29,29,9,40,29,0,7,8,50,47,510.283,309,1,36.138973,-120.368423,170.688995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 03:29:58.071000+00:00,2025-02-11T03:29:58.283Z,2025-02-11T03:29:58.283Z
CT10Ul08Lk,MOOSPMv3Parser,1739244600,17,17,11,25,25,12,12,26,26,12,2939,876,28479,150,86,7,86,86,11,66,86,0,11,10,60,62,508.382,272,1,36.7854,-119.77314,67.268997,8,599,58,3,e00fce6856818e5885f65487,2025-02-11 03:29:59.149000+00:00,2025-02-11T03:29:59.363Z,2025-02-11T03:29:59.363Z
oBq6LQz4Pc,MOOSPMv3Parser,1739245201,8,8,5,11,11,6,6,12,12,6,1666,449,55869,67,41,5,41,41,9,40,41,0,6,8,52,48,510.287,285,1,36.13892,-120.368347,172.119995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 03:39:58.222000+00:00,2025-02-11T03:39:58.405Z,2025-02-11T03:39:58.405Z
0B0X2A6XHF,MOOSPMv3Parser,1739245200,19,19,13,27,27,13,13,29,29,13,3251,959,28519,167,100,7,100,100,11,67,100,0,11,10,60,63,508.318,271,1,36.785343,-119.773109,67.375,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 03:39:59.228000+00:00,2025-02-11T03:39:59.407Z,2025-02-11T03:39:59.407Z
bZchHnINap,MOOSPMv3Parser,1739245800,9,9,5,12,12,6,6,13,13,6,1905,507,55999,67,42,4,42,42,9,41,42,0,6,7,53,48,510.284,273,1,36.139042,-120.368431,177.884003,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-11 03:49:58.165000+00:00,2025-02-11T03:49:58.366Z,2025-02-11T03:49:58.366Z
z3hThj417T,MOOSPMv3Parser,1739245800,20,19,14,29,29,15,15,31,31,15,3411,1013,28617,181,113,9,114,114,10,68,114,0,10,10,62,65,508.269,263,1,36.7854,-119.77314,62.119999,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 03:49:59.142000+00:00,2025-02-11T03:49:59.368Z,2025-02-11T03:49:59.368Z
HAieeDFVXg,MOOSPMv3Parser,1739245801,13,13,8,18,18,8,8,19,19,8,2499,690,33543428,111,61,7,61,61,9,41,61,0,6,7,53,48,509.186,284,1,36.139042,-120.368431,177.884003,9,1,58,3,e00fce6835b6173deb1a1f49,2025-02-11 03:49:59.554000+00:00,2025-02-11T03:49:59.764Z,2025-02-11T03:49:59.764Z
sOLIqN0d2J,MOOSPMv3Parser,1739246401,13,13,8,19,19,9,9,20,20,9,2602,703,55961,108,65,7,65,65,8,43,65,0,5,7,56,50,510.216,273,1,36.13905,-120.368446,143.328995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 03:59:58.116000+00:00,2025-02-11T03:59:58.335Z,2025-02-11T03:59:58.335Z
tDAo1hJA0u,MOOSPMv3Parser,1739246400,21,20,16,31,30,17,17,33,33,17,3604,1073,28726,198,125,9,125,125,10,69,125,0,10,10,62,66,508.19,267,1,36.785412,-119.77317,71.403,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 03:59:59.048000+00:00,2025-02-11T03:59:59.298Z,2025-02-11T03:59:59.298Z
