objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NBrXODvMn4,MOOSPMv3Parser,1732237800,0,0,1,0,0,1,1,0,0,1,166,35,122,6,5,0,5,5,19,11,5,1,19,21,22,23,516.392,60,3,36.138985,-120.368095,205.735992,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 01:10:02.992000+00:00,2024-11-22T01:10:03.193Z,2024-11-22T01:10:03.193Z
wYuFRWXb3P,MOOSPMv3Parser,1732237800,11,11,14,20,20,15,15,23,23,15,2006,624,671893,136,112,18,113,113,1,0,113,0,20,21,30,31,4.96,184,1,36.433662,-119.923424,34.485001,6,599,58,3,e00fce6876826e255108c6bd,2024-11-22 01:10:03.050000+00:00,2024-11-22T01:10:03.265Z,2024-11-22T01:10:03.265Z
M8egltZWLn,MOOSPMv3Parser,1732237800,0,0,1,0,0,1,1,0,0,1,139,33,129,5,6,0,6,6,19,13,6,1,20,20,22,23,31.907,19,2,36.138988,-120.368317,187.287994,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 01:10:03.302000+00:00,2024-11-22T01:10:03.524Z,2024-11-22T01:10:03.524Z
AYoJTPAJtL,MOOSPMv3Parser,1732238400,0,0,1,0,0,1,1,0,0,1,149,32,335717,6,5,1,5,5,19,4,5,1,19,20,14,16,511.604,67,1,36.010506,-120.140358,201.893997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 01:20:01.369000+00:00,2024-11-22T01:20:01.567Z,2024-11-22T01:20:01.567Z
FqOb6lpA3O,MOOSPMv3Parser,1732238400,0,0,1,0,0,1,1,0,0,1,173,48,120238,5,5,0,5,5,19,15,5,1,19,20,23,22,39.773,25,2,36.138958,-120.368385,168.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 01:20:02.439000+00:00,2024-11-22T01:20:02.691Z,2024-11-22T01:20:02.691Z
FSBBglLNgh,MOOSPMv3Parser,1732238400,0,0,1,0,0,1,1,0,0,1,174,44,41134,7,5,1,5,5,19,14,5,1,20,21,22,22,511.081,49,1,36.138996,-120.368355,170.162003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 01:20:02.605000+00:00,2024-11-22T01:20:02.839Z,2024-11-22T01:20:02.839Z
BMPvhpPls7,MOOSPMv3Parser,1732238400,0,0,1,0,0,1,1,1,1,1,183,42,126,8,5,1,5,5,19,11,5,1,19,20,23,24,516.355,9,3,36.138973,-120.36834,183.675995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 01:20:03.046000+00:00,2024-11-22T01:20:03.265Z,2024-11-22T01:20:03.265Z
5R3jSqBpqx,MOOSPMv3Parser,1732238400,13,13,17,25,25,18,18,28,28,18,2386,741,672012,165,133,21,133,134,1,0,134,0,20,20,31,32,1.629,189,1,36.433613,-119.923401,17.007,5,599,58,3,e00fce6876826e255108c6bd,2024-11-22 01:20:03.042000+00:00,2024-11-22T01:20:03.296Z,2024-11-22T01:20:03.296Z
nnUfyZ2xVl,MOOSPMv3Parser,1732238400,0,0,1,0,0,1,1,0,0,1,164,41,134,6,6,0,6,6,18,13,6,1,19,20,22,23,32.915,3,3,36.138977,-120.368309,165.869995,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 01:20:03.161000+00:00,2024-11-22T01:20:03.348Z,2024-11-22T01:20:03.348Z
6DSdS29EKe,MOOSPMv3Parser,1732238401,4,4,5,5,5,5,5,6,6,5,769,223,165531,36,36,2,37,37,20,11,37,0,20,21,20,21,509.14,247,1,36.785473,-119.773094,52.312,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 01:20:04.426000+00:00,2024-11-22T01:20:04.660Z,2024-11-22T01:20:04.660Z
GzuLhFmLud,MOOSPMv3Parser,1732239001,4,4,5,6,6,5,5,6,6,5,751,222,165562,38,36,3,36,36,19,12,36,0,20,21,22,23,509.179,265,1,36.78545,-119.773201,44.213001,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 01:29:59.066000+00:00,2024-11-22T01:29:59.287Z,2024-11-22T01:29:59.287Z
cmhyWSU1KV,MOOSPMv3Parser,1732239000,0,0,1,0,0,1,1,0,0,1,174,39,335717,5,5,0,5,5,18,5,5,1,19,20,15,17,511.482,156,1,36.010506,-120.140358,201.895004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-22 01:30:01.366000+00:00,2024-11-22T01:30:01.634Z,2024-11-22T01:30:01.634Z
F3xz11kjNu,MOOSPMv3Parser,1732239000,0,0,1,1,1,1,1,1,1,1,338,78,41141,8,8,1,8,8,19,16,8,1,19,20,24,24,511.03,103,2,36.138973,-120.368393,163.772995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 01:30:02.314000+00:00,2024-11-22T01:30:02.539Z,2024-11-22T01:30:02.539Z
ogMqEehkT1,MOOSPMv3Parser,1732239000,0,0,1,1,1,1,1,1,1,1,218,61,120246,9,8,1,8,8,18,16,8,1,18,20,26,24,37.502,54,2,36.138958,-120.368355,173.985001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 01:30:02.327000+00:00,2024-11-22T01:30:02.559Z,2024-11-22T01:30:02.559Z
A3MPbzk4N3,MOOSPMv3Parser,1732239000,16,16,19,29,29,20,20,34,34,20,2715,843,672140,195,150,27,151,151,1,1,151,0,20,20,30,32,55.454,188,1,36.433563,-119.923386,12.289,7,599,58,3,e00fce6876826e255108c6bd,2024-11-22 01:30:02.999000+00:00,2024-11-22T01:30:03.216Z,2024-11-22T01:30:03.216Z
uE70XQhtHc,MOOSPMv3Parser,1732239000,0,0,1,1,1,1,1,1,1,1,223,57,141,9,8,0,8,8,18,14,8,1,19,19,25,26,30.489,53,3,36.138977,-120.368309,165.867996,0,600,58,3,e00fce68e88237db75a60608,2024-11-22 01:30:02.994000+00:00,2024-11-22T01:30:03.259Z,2024-11-22T01:30:03.259Z
L57ZaAg7iz,MOOSPMv3Parser,1732239000,0,0,1,1,1,1,1,1,1,1,213,51,133,11,8,1,8,8,18,12,8,1,18,20,25,26,516.496,147,4,36.138954,-120.368332,184.492996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 01:30:03.032000+00:00,2024-11-22T01:30:03.291Z,2024-11-22T01:30:03.291Z
fx7JFGcyaE,MOOSPMv3Parser,1732239601,4,4,5,6,6,5,5,6,6,5,883,257,165596,37,39,1,39,39,19,13,39,0,20,20,23,25,509.179,274,1,36.785297,-119.773148,63.845001,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 01:39:59.053000+00:00,2024-11-22T01:39:59.215Z,2024-11-22T01:39:59.215Z
0aw28dTWtM,MOOSPMv3Parser,1732239600,0,0,1,0,0,1,1,0,0,1,202,45,335717,7,6,0,6,6,18,5,6,1,19,19,15,16,511.571,224,1,36.010559,-120.14032,205.429001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-22 01:40:01.527000+00:00,2024-11-22T01:40:01.734Z,2024-11-22T01:40:01.734Z
BxNNm1q0t9,MOOSPMv3Parser,1732239600,0,0,1,0,0,1,1,0,0,1,168,45,120251,7,6,0,6,6,18,16,6,1,19,20,25,25,38.502,64,2,36.139,-120.368385,175.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 01:40:02.411000+00:00,2024-11-22T01:40:02.631Z,2024-11-22T01:40:02.631Z
oAmHqbhFnN,MOOSPMv3Parser,1732239600,0,0,1,1,1,1,1,1,1,1,427,82,41146,6,6,1,6,6,19,16,6,1,19,20,24,24,511.043,101,2,36.139019,-120.368301,158.934006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 01:40:02.402000+00:00,2024-11-22T01:40:02.654Z,2024-11-22T01:40:02.654Z
fO40Fxvror,MOOSPMv3Parser,1732239600,15,15,20,27,27,21,21,31,31,21,2580,805,672269,183,156,22,156,156,0,0,156,0,19,19,31,33,53.451,204,2,36.433613,-119.923424,29.518,7,599,58,3,e00fce6876826e255108c6bd,2024-11-22 01:40:03.029000+00:00,2024-11-22T01:40:03.226Z,2024-11-22T01:40:03.226Z
gWFNQyECQA,MOOSPMv3Parser,1732239600,0,0,1,0,0,1,1,1,1,1,213,48,138,8,5,1,6,6,18,13,6,1,19,19,24,26,516.517,133,3,36.139034,-120.368362,171.242004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 01:40:03.050000+00:00,2024-11-22T01:40:03.275Z,2024-11-22T01:40:03.275Z
HUCHtg6y5W,MOOSPMv3Parser,1732239600,0,0,1,0,0,1,1,0,0,1,175,44,147,7,6,1,6,6,18,15,6,1,19,19,24,26,31.052,63,3,36.138889,-120.36834,175.848999,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 01:40:03.161000+00:00,2024-11-22T01:40:03.377Z,2024-11-22T01:40:03.377Z
t559hyO74X,MOOSPMv3Parser,1732240201,5,5,5,7,7,6,6,7,7,6,964,280,165633,44,42,2,42,42,18,14,42,0,20,20,23,25,509.149,263,1,36.785297,-119.773148,63.844002,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 01:49:59.083000+00:00,2024-11-22T01:49:59.314Z,2024-11-22T01:49:59.314Z
W3NG5ydz2K,MOOSPMv3Parser,1732240200,0,0,1,0,0,1,1,0,0,1,153,33,335717,5,6,1,6,6,18,6,6,1,18,19,17,18,511.522,240,1,36.010525,-120.140373,218.126999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 01:50:01.439000+00:00,2024-11-22T01:50:01.646Z,2024-11-22T01:50:01.646Z
ZFRQeurgNV,MOOSPMv3Parser,1732240200,1,1,1,1,1,1,1,1,1,1,269,76,120259,10,8,0,8,8,18,17,8,1,19,19,26,25,37.199,71,2,36.139,-120.368385,175.891998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 01:50:02.357000+00:00,2024-11-22T01:50:02.547Z,2024-11-22T01:50:02.547Z
z6xU7LB9ng,MOOSPMv3Parser,1732240200,1,1,1,2,2,1,1,2,2,1,582,121,41153,11,9,1,9,9,18,16,9,1,19,20,24,25,511.101,125,2,36.139008,-120.368355,169.037003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 01:50:02.420000+00:00,2024-11-22T01:50:02.634Z,2024-11-22T01:50:02.634Z
uvt9CiSmhC,MOOSPMv3Parser,1732240200,0,0,1,1,1,1,1,1,1,1,268,68,154,11,9,0,9,9,18,15,9,1,19,19,24,27,30.484,83,3,36.138958,-120.368301,162.233994,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 01:50:03.055000+00:00,2024-11-22T01:50:03.244Z,2024-11-22T01:50:03.244Z
mEjiUheYQo,MOOSPMv3Parser,1732240200,15,15,19,26,26,20,21,31,31,21,2487,778,671277,169,152,22,152,152,0,0,152,0,19,18,33,34,123.811,188,2,36.433613,-119.923424,29.518,0,600,58,3,e00fce6876826e255108c6bd,2024-11-22 01:50:03.049000+00:00,2024-11-22T01:50:03.253Z,2024-11-22T01:50:03.253Z
E6WOXcw8VU,MOOSPMv3Parser,1732240200,0,0,1,1,1,1,1,1,1,1,291,74,145,12,8,1,9,9,18,13,9,1,19,19,25,26,516.548,220,4,36.13903,-120.368347,173.537994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 01:50:03.142000+00:00,2024-11-22T01:50:03.361Z,2024-11-22T01:50:03.361Z
YZfDz16UJy,MOOSPMv3Parser,1732240801,7,7,7,10,10,8,8,11,11,8,1259,375,165681,66,56,4,56,56,18,14,56,0,20,19,24,25,509.106,239,1,36.785442,-119.773186,75.696999,5,600,58,3,e00fce6856818e5885f65487,2024-11-22 01:59:59.152000+00:00,2024-11-22T01:59:59.337Z,2024-11-22T01:59:59.337Z
