objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YKNyJrkTJ3,MOOSPMv3Parser,1759654800,8,8,3,10,10,4,4,10,10,4,1704,445,600031,50,27,2,27,27,14,68,27,0,13,14,76,74,16.434,177,3277,35.949512,-119.050056,90.286003,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 09:00:02.421000+00:00,2025-10-05T09:00:02.856Z,2025-10-05T09:00:02.856Z
RAmXB8XfUA,MOOSPMv3Parser,1759654801,0,0,2,1,1,3,3,1,1,3,256,174,29310,25,19,2,19,19,15,54,19,0,14,15,70,63,0.204,244,1,36.139,-120.368332,177.218994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 09:00:03.018000+00:00,2025-10-05T09:00:03.211Z,2025-10-05T09:00:03.211Z
C3U3mMFThZ,MOOSPMv3Parser,1759654801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36347964,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,10.363,6554,6554,35.670464,-119.239082,88.275002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 09:00:03.447000+00:00,2025-10-05T09:00:03.662Z,2025-10-05T09:00:03.662Z
P2g38mIj1G,MOOSPMv3Parser,1759654801,23,22,8,29,29,9,9,30,30,9,3935,1125,751147,156,65,4,65,65,13,85,65,0,13,13,84,84,3.114,200,3277,36.526527,-119.290291,68.850998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 09:00:04.261000+00:00,2025-10-05T09:00:04.409Z,2025-10-05T09:00:04.409Z
vLYRVnVnxp,MOOSPMv3Parser,1759654801,4,4,2,5,5,2,2,5,5,2,1014,241,226004,26,19,1,19,19,15,68,19,0,15,16,68,64,19.063,241,1,36.005348,-120.117325,221.108994,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 09:00:04.574000+00:00,2025-10-05T09:00:04.769Z,2025-10-05T09:00:04.769Z
jSbQ257RuB,MOOSPMv3Parser,1759654801,6,6,3,7,7,3,3,8,8,3,1186,327,262683,36,22,2,23,23,15,64,23,0,15,16,67,64,0.0,170,1,36.037498,-120.17321,188.949005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 09:00:04.874000+00:00,2025-10-05T09:00:05.074Z,2025-10-05T09:00:05.074Z
biEUawlAa0,MOOSPMv3Parser,1759655400,8,8,4,10,10,4,4,11,11,4,1771,459,599063,49,28,1,28,28,14,68,28,0,13,14,75,74,17.781,180,3277,35.949512,-119.050056,90.287003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 09:10:02.318000+00:00,2025-10-05T09:10:02.566Z,2025-10-05T09:10:02.566Z
rNd1SyHbhb,MOOSPMv3Parser,1759655401,0,0,3,0,0,3,3,1,1,3,258,172,29327,25,20,2,20,20,14,54,20,0,13,14,71,65,0.263,246,1,36.138958,-120.368309,166.871002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 09:10:03.131000+00:00,2025-10-05T09:10:03.291Z,2025-10-05T09:10:03.291Z
20TXiYocoq,MOOSPMv3Parser,1759655401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36354108,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,11.707,6554,6554,35.670467,-119.239075,69.786003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 09:10:03.929000+00:00,2025-10-05T09:10:04.119Z,2025-10-05T09:10:04.119Z
gpP3N2IJnf,MOOSPMv3Parser,1759655401,4,4,2,5,5,2,2,6,6,2,1040,249,226020,32,19,1,19,19,15,68,19,0,15,16,67,64,21.56,232,1,36.005337,-120.117332,239.134003,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 09:10:04.239000+00:00,2025-10-05T09:10:04.438Z,2025-10-05T09:10:04.438Z
JSA4OYrr4h,MOOSPMv3Parser,1759655401,23,22,9,30,30,9,9,31,31,9,4047,1148,751211,166,67,5,67,67,13,85,67,0,13,13,84,84,4.644,197,3277,36.526485,-119.290298,79.273003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 09:10:04.284000+00:00,2025-10-05T09:10:04.475Z,2025-10-05T09:10:04.475Z
5ghtZZD5uR,MOOSPMv3Parser,1759655401,6,6,3,7,7,3,3,8,8,3,1186,325,262699,41,22,2,22,22,15,62,22,0,15,16,67,62,0.0,207,1,36.037563,-120.173248,217.472,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 09:10:04.953000+00:00,2025-10-05T09:10:05.101Z,2025-10-05T09:10:05.101Z
Y3wUcTI4Eb,MOOSPMv3Parser,1759656000,8,8,3,11,11,4,4,11,11,4,1755,454,600095,52,27,2,27,27,14,68,27,0,13,14,76,74,16.827,142,3277,35.949593,-119.050026,125.105003,6,599,58,3,e00fce6858b443fd80f27170,2025-10-05 09:20:02.396000+00:00,2025-10-05T09:20:02.594Z,2025-10-05T09:20:02.594Z
OJzAWZuqyr,MOOSPMv3Parser,1759656001,0,0,2,1,1,3,3,1,1,3,253,171,29342,26,19,3,19,19,14,55,19,0,13,14,73,66,0.01,230,1,36.138966,-120.368385,171.841003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 09:20:03.476000+00:00,2025-10-05T09:20:03.647Z,2025-10-05T09:20:03.647Z
