objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OMlmWpzPZ7,MOOSPMv3Parser,1726326001,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1220.0,358.0,100518.0,53.0,39.0,2.0,39.0,39.0,20.0,44.0,39.0,1.0,22.0,21.0,52.0,53.0,509.278,168.0,1.0,36.785297,-119.773041,54.541,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 15:00:01.758000+00:00,2024-09-14T15:00:02.020Z,2024-09-14T15:00:02.020Z
DxUEH0r7Ut,MOOSPMv3Parser,1726326000,6.58,6.58,6553.5,9.14,9.14,6553.5,6553.5,9.53,9.53,6553.5,1269.87,377.29,8110746.5,58.34,6553.5,2.65,6553.5,6553.5,15.9,51.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 15:00:02.021000+00:00,2024-09-14T15:00:02.259Z,2024-09-14T15:00:02.259Z
G7jeij5InE,MOOSPMv3Parser,1726326001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1534.0,435.0,65045.0,62.0,41.0,4.0,42.0,42.0,17.0,43.0,42.0,0.0,20.0,18.0,46.0,53.0,13.477,222.0,1.0,36.138935,-120.368324,172.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 15:00:02.814000+00:00,2024-09-14T15:00:03.006Z,2024-09-14T15:00:03.006Z
mk4F0oPef3,MOOSPMv3Parser,1726326001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1402.0,397.0,234140.0,61.0,39.0,5.0,40.0,40.0,16.0,43.0,40.0,1.0,19.0,17.0,46.0,54.0,21.084,199.0,3277.0,36.138954,-120.36837,183.130997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 15:00:02.945000+00:00,2024-09-14T15:00:03.135Z,2024-09-14T15:00:03.135Z
ZzutWWpb4o,MOOSPMv3Parser,1726326000,8.01,8.01,4.5,10.84,10.84,5.03,5.28,11.76,11.76,5.41,2014.44,467.29,210456.72,57.05,34.92,4.17,35.36,35.43,16.9,41.8,35.44,0.49,20.3,17.5,43.2,55.7,0.167,210.1,1.0,36.139137,-120.368401,181.427994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 15:00:03.020000+00:00,2024-09-14T15:00:03.197Z,2024-09-14T15:00:03.197Z
5agb59hxgQ,MOOSPMv3Parser,1726326001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,7.0,1383.0,381.0,268874.0,62.0,45.0,4.0,45.0,45.0,16.0,45.0,45.0,1.0,19.0,17.0,46.0,53.0,14.072,216.0,1.0,36.138901,-120.368416,163.276993,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 15:00:03.619000+00:00,2024-09-14T15:00:03.873Z,2024-09-14T15:00:03.873Z
To3Gzg9NM0,MOOSPMv3Parser,1726326001,24.0,22.0,22.0,39.0,36.0,23.0,23.0,43.0,42.0,23.0,3814.0,1179.0,89020.0,225.0,170.0,26.0,171.0,171.0,0.0,0.0,171.0,0.0,18.0,18.0,54.0,55.0,0.406,188.0,1.0,36.433475,-119.923401,17.650999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 15:00:04.083000+00:00,2024-09-14T15:00:04.293Z,2024-09-14T15:00:04.293Z
DkhZJeJB2s,MOOSPMv3Parser,1726326001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1385.0,368.0,70816.0,60.0,43.0,5.0,43.0,43.0,16.0,40.0,43.0,0.0,19.0,17.0,47.0,54.0,517.009,198.0,1.0,36.138954,-120.368347,180.860992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 15:00:04.630000+00:00,2024-09-14T15:00:04.835Z,2024-09-14T15:00:04.835Z
hUk5qz6lxp,MOOSPMv3Parser,1726326000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,661.0,164.0,131595.0,22.0,13.0,2.0,13.0,13.0,20.0,28.0,13.0,0.0,21.0,22.0,38.0,38.0,511.382,88.0,4.0,36.010532,-120.140305,208.904999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 15:00:04.630000+00:00,2024-09-14T15:00:04.838Z,2024-09-14T15:00:04.838Z
Arfe3Vzk2i,MOOSPMv3Parser,1726326601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1164.0,339.0,100548.0,45.0,35.0,2.0,35.0,35.0,21.0,41.0,35.0,0.0,22.0,22.0,49.0,51.0,509.466,159.0,1.0,36.785362,-119.773132,66.995003,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 15:10:01.702000+00:00,2024-09-14T15:10:01.922Z,2024-09-14T15:10:01.922Z
LDEeznZgvT,MOOSPMv3Parser,1726326601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1476.0,419.0,65081.0,63.0,41.0,3.0,42.0,42.0,18.0,39.0,42.0,1.0,21.0,19.0,44.0,47.0,15.044,227.0,1.0,36.138905,-120.368355,182.334,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 15:10:02.484000+00:00,2024-09-14T15:10:02.758Z,2024-09-14T15:10:02.758Z
zBxwczJdyu,MOOSPMv3Parser,1726326601,6.2,6.2,6553.5,8.8,8.8,6553.5,6553.5,9.15,9.15,6553.5,1182.11,352.13,8103678.5,54.23,6553.5,3.72,6553.5,6553.5,16.6,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.108,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 15:10:03.004000+00:00,2024-09-14T15:10:03.199Z,2024-09-14T15:10:03.199Z
