objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAKTKY7UUq,MOOSPMv3Parser,1749524400,1,1,4,3,3,4,4,3,3,4,393,269,22765,33,31,2,31,31,32,30,31,0,34,36,33,31,57.221,29,1,36.785412,-119.773094,63.537998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 03:00:02.195000+00:00,2025-06-10T03:00:02.603Z,2025-06-10T03:00:02.603Z
cgEefheHOx,MOOSPMv3Parser,1749524401,23,19,3,27,24,3,3,27,26,3,6377,1327,22118,62,22,8,22,22,32,25,22,0,34,36,33,34,512.634,87,2,36.138855,-120.368568,157.623001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 03:00:02.837000+00:00,2025-06-10T03:00:03.163Z,2025-06-10T03:00:03.163Z
tzIDaOpO8r,MOOSPMv3Parser,1749524400,3,3,4,4,4,4,4,4,4,4,432,343,10765,39,33,2,33,33,32,28,33,0,34,36,35,32,0.196,23,1,36.785446,-119.773071,67.818001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 03:00:02.966000+00:00,2025-06-10T03:00:03.214Z,2025-06-10T03:00:03.214Z
FMWqphZ4fq,MOOSPMv3Parser,1749524401,7,7,5,11,11,5,5,11,11,5,1751,475,53265,74,36,3,36,36,31,23,36,0,33,35,34,34,514.231,96,4,36.138988,-120.368248,174.261002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 03:00:03.178000+00:00,2025-06-10T03:00:03.484Z,2025-06-10T03:00:03.484Z
GRCQZGysjy,MOOSPMv3Parser,1749524400,8,8,4,11,11,5,5,11,11,5,1574,438,26339,58,34,3,34,34,31,26,34,0,34,35,31,32,65.65,64,2,36.785416,-119.773056,71.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 03:00:03.423000+00:00,2025-06-10T03:00:03.780Z,2025-06-10T03:00:03.780Z
fMHF5M3Iea,MOOSPMv3Parser,1749524401,8,8,4,11,11,5,5,11,11,5,1960,507,24988,68,34,2,34,34,31,25,34,0,34,35,32,32,55.125,10,3277,36.7854,-119.773163,76.361,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 03:00:03.257000+00:00,2025-06-10T03:00:03.864Z,2025-06-10T03:00:03.864Z
uZQrKvql7P,MOOSPMv3Parser,1749524401,7,7,4,10,10,5,5,10,10,5,1339,397,26352,57,34,2,34,34,31,27,34,0,34,35,32,33,57.866,35,2,36.785389,-119.773079,67.303001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 03:00:03.866000+00:00,2025-06-10T03:00:04.068Z,2025-06-10T03:00:04.068Z
PlNReX7dau,MOOSPMv3Parser,1749524401,7,7,5,10,10,5,5,10,10,5,1524,400,29657,62,37,3,37,37,31,26,37,0,34,35,32,33,72.34,25,2,36.785454,-119.773048,66.634003,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 03:00:03.889000+00:00,2025-06-10T03:00:04.085Z,2025-06-10T03:00:04.085Z
p0aeYBlnig,MOOSPMv3Parser,1749524401,7,7,5,9,9,5,5,9,9,5,1305,365,25985,54,36,2,36,36,31,24,36,0,34,35,32,32,57.113,23,3277,36.785454,-119.773094,81.598999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 03:00:04.048000+00:00,2025-06-10T03:00:04.660Z,2025-06-10T03:00:04.660Z
GByc6B1w67,MOOSPMv3Parser,1749524401,6,6,4,9,9,4,4,9,9,4,1172,355,83312,54,28,4,28,28,0,0,28,0,35,36,31,33,26.069,31,3,36.138988,-120.368248,175.296997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 03:00:05.213000+00:00,2025-06-10T03:00:05.412Z,2025-06-10T03:00:05.412Z
8YU5hPJgHL,MOOSPMv3Parser,1749525000,1,1,4,2,2,4,4,3,3,4,383,265,22789,31,29,1,29,29,32,30,29,0,33,35,33,31,55.264,28,1,36.78545,-119.773155,69.625999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 03:10:02.738000+00:00,2025-06-10T03:10:02.958Z,2025-06-10T03:10:02.958Z
ty2R1EAl3m,MOOSPMv3Parser,1749525001,21,19,3,25,24,4,4,26,26,4,6796,1228,22142,72,27,9,27,27,31,25,27,0,34,35,34,34,512.618,161,2,36.138905,-120.368523,182.779007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 03:10:02.780000+00:00,2025-06-10T03:10:02.991Z,2025-06-10T03:10:02.991Z
mND5OzEp1r,MOOSPMv3Parser,1749525001,8,8,4,10,10,5,5,11,11,5,1925,495,25017,65,34,3,34,34,31,25,34,0,33,35,32,33,54.303,13,3277,36.785328,-119.773155,63.918999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-10 03:10:02.923000+00:00,2025-06-10T03:10:03.139Z,2025-06-10T03:10:03.139Z
bIF1r8IMrF,MOOSPMv3Parser,1749525001,8,8,6,12,12,6,6,13,13,6,1889,513,53304,82,45,6,45,45,30,24,45,0,33,35,35,34,514.253,158,4,36.139023,-120.368332,173.675995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 03:10:03.258000+00:00,2025-06-10T03:10:03.458Z,2025-06-10T03:10:03.458Z
QI3hNWV1yg,MOOSPMv3Parser,1749525000,3,3,4,4,4,4,4,4,4,4,429,342,10792,40,32,2,32,32,32,28,32,0,33,35,35,32,0.208,25,1,36.785435,-119.773094,67.032997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 03:10:03.293000+00:00,2025-06-10T03:10:03.478Z,2025-06-10T03:10:03.478Z
RnXrBfmRc5,MOOSPMv3Parser,1749525001,7,7,4,10,10,4,4,10,10,4,1321,388,26424,56,32,2,32,32,30,28,32,0,34,34,33,34,56.744,34,2,36.785416,-119.773056,74.598,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 03:10:03.303000+00:00,2025-06-10T03:10:03.544Z,2025-06-10T03:10:03.544Z
