objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WyEBFlTVF9,MOOSPMv3Parser,1711458000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,136.0,184317.0,23.0,17.0,1.0,17.0,17.0,10.0,71.0,17.0,0.0,9.0,9.0,83.0,80.0,20.395,133.0,349.0,36.785343,-119.773117,66.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 13:00:01.618000+00:00,2024-03-26T13:00:01.818Z,2024-03-26T13:00:01.818Z
FuAA5koVIm,MOOSPMv3Parser,1711458000,15.34,15.19,1.8,16.91,16.91,2.0,2.1,17.28,17.28,2.15,6553.34,929.71,220576.52,24.34,14.0,1.94,14.17,14.19,9.7,75.8,14.2,0.47,8.8,8.7,82.4,83.3,0.451,145.6,4.0,36.785328,-119.773125,69.997002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 13:00:01.912000+00:00,2024-03-26T13:00:02.182Z,2024-03-26T13:00:02.182Z
mZpyiC428L,MOOSPMv3Parser,1711458001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,471.0,138.0,337768.0,26.0,16.0,2.0,16.0,16.0,10.0,73.0,16.0,0.0,9.0,9.0,81.0,82.0,30.222,156.0,10.0,36.785366,-119.773155,73.084999,0,600,58,3,e00fce6856818e5885f65487,2024-03-26 13:00:03.049000+00:00,2024-03-26T13:00:03.249Z,2024-03-26T13:00:03.249Z
JsgwkJVBqF,MOOSPMv3Parser,1711458001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,685.0,212.0,97092.0,46.0,36.0,7.0,37.0,37.0,1.0,0.0,37.0,0.0,7.0,7.0,88.0,92.0,1.505,183.0,1.0,36.433819,-119.922775,34.933998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 13:00:03.285000+00:00,2024-03-26T13:00:03.489Z,2024-03-26T13:00:03.489Z
ZevuepG65S,MOOSPMv3Parser,1711458600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,343.0,88.0,30487.0,15.0,8.0,1.0,8.0,8.0,8.0,76.0,8.0,0.0,7.0,7.0,88.0,85.0,510.772,124.0,6.0,36.634232,-120.38237,28.982,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 13:09:55.953000+00:00,2024-03-26T13:09:56.138Z,2024-03-26T13:09:56.138Z
SOGgl9MSxE,MOOSPMv3Parser,1711458600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,532.0,153.0,184333.0,28.0,19.0,2.0,19.0,19.0,10.0,72.0,19.0,0.0,9.0,9.0,83.0,81.0,20.892,135.0,333.0,36.785343,-119.773117,66.924004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 13:10:01.803000+00:00,2024-03-26T13:10:01.994Z,2024-03-26T13:10:01.994Z
LQfK1LgL8j,MOOSPMv3Parser,1711458600,14.2,14.2,2.05,15.78,15.78,2.19,2.22,16.31,16.31,2.24,5872.74,836.71,220590.59,30.73,15.98,2.02,16.08,16.09,9.6,76.1,16.09,0.45,8.7,8.6,83.3,84.0,0.431,160.0,4.0,36.785374,-119.773163,52.283001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 13:10:01.920000+00:00,2024-03-26T13:10:02.130Z,2024-03-26T13:10:02.130Z
P4BmCZKP6Z,MOOSPMv3Parser,1711458601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,543.0,162.0,337785.0,28.0,19.0,1.0,20.0,20.0,10.0,74.0,20.0,0.0,9.0,9.0,82.0,82.0,30.431,153.0,8.0,36.785431,-119.773125,68.524002,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 13:10:03.203000+00:00,2024-03-26T13:10:03.430Z,2024-03-26T13:10:03.430Z
lMgPGmG5PR,MOOSPMv3Parser,1711458601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,613.0,191.0,97122.0,44.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,7.0,7.0,89.0,92.0,1.57,176.0,1.0,36.433865,-119.922737,36.660999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 13:10:03.382000+00:00,2024-03-26T13:10:03.576Z,2024-03-26T13:10:03.576Z
Y8lwnna3B0,MOOSPMv3Parser,1711459200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,84.0,30493.0,12.0,7.0,1.0,7.0,7.0,7.0,73.0,7.0,0.0,5.0,6.0,87.0,81.0,510.774,161.0,5.0,36.634415,-120.382256,21.497,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 13:19:55.934000+00:00,2024-03-26T13:19:56.150Z,2024-03-26T13:19:56.150Z
