objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PSMVIbtdBn,MOOSPMv3Parser,1739236201,0,0,1,1,1,1,1,1,1,1,219,57,55639,7,6,1,6,6,14,22,6,0,13,14,31,30,510.543,13,164,36.138836,-120.368462,108.405998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 01:09:58.103000+00:00,2025-02-11T01:09:58.345Z,2025-02-11T01:09:58.345Z
BbJ2ZBNvzO,MOOSPMv3Parser,1739236200,11,11,6,16,16,7,7,16,16,7,2022,594,27666,93,50,3,51,51,16,39,51,0,16,17,42,40,509.129,13,10,36.7854,-119.773087,60.726002,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 01:09:59.187000+00:00,2025-02-11T01:09:59.440Z,2025-02-11T01:09:59.440Z
DEQ8aFwsHx,MOOSPMv3Parser,1739236801,0,0,1,0,0,1,1,1,1,1,222,58,55643,7,6,1,6,6,14,22,6,0,12,14,31,30,510.541,17,173,36.139011,-120.368332,203.945007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 01:19:58.200000+00:00,2025-02-11T01:19:58.466Z,2025-02-11T01:19:58.466Z
lVVEwBPibr,MOOSPMv3Parser,1739236800,12,12,7,16,16,7,7,16,16,7,2005,593,27711,91,51,3,51,51,15,41,51,0,15,16,43,42,508.987,20,11,36.7854,-119.773087,60.721001,0,600,58,3,e00fce6856818e5885f65487,2025-02-11 01:19:59.162000+00:00,2025-02-11T01:19:59.420Z,2025-02-11T01:19:59.420Z
hAUrztc3vA,MOOSPMv3Parser,1739237401,0,0,1,1,1,1,1,1,1,1,239,62,55649,8,6,1,6,6,14,23,6,0,12,14,33,31,510.543,18,188,36.138931,-120.368385,158.233002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 01:29:58.179000+00:00,2025-02-11T01:29:58.392Z,2025-02-11T01:29:58.392Z
2b5aC0zftq,MOOSPMv3Parser,1739237400,11,11,7,15,15,7,7,16,16,7,1971,582,27756,92,52,3,52,52,15,44,52,0,15,15,46,45,508.869,70,10,36.785347,-119.773094,54.931999,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 01:29:59.324000+00:00,2025-02-11T01:29:59.520Z,2025-02-11T01:29:59.520Z
7suubj0kGd,MOOSPMv3Parser,1739238001,1,1,1,2,2,1,1,2,2,1,436,114,55657,12,9,1,9,9,13,24,9,0,12,13,34,32,510.559,88,155,36.13895,-120.368294,184.735992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 01:39:58.293000+00:00,2025-02-11T01:39:58.497Z,2025-02-11T01:39:58.497Z
5PURcnA8mV,MOOSPMv3Parser,1739238000,11,11,7,15,15,7,7,15,15,7,1920,570,27801,88,52,3,52,52,14,47,52,0,14,15,48,46,508.729,52,10,36.785316,-119.77317,68.903999,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 01:39:59.299000+00:00,2025-02-11T01:39:59.554Z,2025-02-11T01:39:59.554Z
lQfGKw3fdG,MOOSPMv3Parser,1739238601,1,1,1,2,2,1,1,2,2,1,397,106,55758,12,10,1,10,10,13,25,10,0,11,13,35,33,510.467,105,97,36.138988,-120.368279,176.434998,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-11 01:49:58.396000+00:00,2025-02-11T01:49:58.620Z,2025-02-11T01:49:58.620Z
PRCCOQZ407,MOOSPMv3Parser,1739238600,11,11,6,15,15,7,7,15,15,7,1913,568,27844,90,49,3,50,50,14,49,50,0,14,14,49,48,508.615,50,10,36.785458,-119.773087,47.587002,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 01:49:59.289000+00:00,2025-02-11T01:49:59.512Z,2025-02-11T01:49:59.512Z
VCSdLDxjoB,MOOSPMv3Parser,1739239201,1,1,1,1,1,1,1,1,1,1,368,94,55672,11,9,1,9,9,13,26,9,0,11,13,36,33,510.479,110,76,36.139008,-120.36837,185.507004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 01:59:58.211000+00:00,2025-02-11T01:59:58.420Z,2025-02-11T01:59:58.420Z
NksDomXXpN,MOOSPMv3Parser,1739239200,11,11,7,15,15,7,7,16,16,7,1963,579,27889,90,51,3,51,51,13,51,51,0,13,14,50,50,508.638,69,10,36.785435,-119.773132,59.457001,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 01:59:59.134000+00:00,2025-02-11T01:59:59.434Z,2025-02-11T01:59:59.434Z
