objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
05tzIdVRjd,MOOSPMv3Parser,1744898400,3.15,3.15,2.73,5.0,5.0,3.29,3.64,5.55,5.55,3.81,887.12,213.64,23389.62,34.94,20.97,3.08,21.46,21.55,13.7,59.3,21.58,0.56,12.8,13.7,67.2,64.6,15.541,240.8,1.0,36.139011,-120.36834,167.550995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 14:00:02.129000+00:00,2025-04-17T14:00:02.368Z,2025-04-17T14:00:02.368Z
TGDDhVTALv,MOOSPMv3Parser,1744898400,3.09,3.09,6553.5,4.85,4.85,6553.5,6553.5,5.16,5.16,6553.5,654.77,196.56,26577690.0,37.45,6553.5,2.76,6553.5,6553.5,12.7,66.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.659,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 14:00:02.225000+00:00,2025-04-17T14:00:02.407Z,2025-04-17T14:00:02.407Z
U7Q8EMkE5N,MOOSPMv3Parser,1744898400,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,754.0,213.0,27123.0,42.0,22.0,4.0,22.0,22.0,13.0,59.0,22.0,1.0,12.0,13.0,68.0,65.0,511.885,243.0,3277.0,36.139069,-120.368248,189.128006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 14:00:02.735000+00:00,2025-04-17T14:00:02.934Z,2025-04-17T14:00:02.934Z
aLDAEE36KL,MOOSPMv3Parser,1744898400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,739.0,190.0,29408.0,39.0,26.0,3.0,26.0,26.0,14.0,53.0,26.0,1.0,13.0,14.0,68.0,63.0,516.965,229.0,3.0,36.138977,-120.368347,184.854996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 14:00:03.229000+00:00,2025-04-17T14:00:03.431Z,2025-04-17T14:00:03.431Z
YhPAEfznYv,MOOSPMv3Parser,1744898401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,659.0,181.0,81072.0,35.0,27.0,3.0,27.0,27.0,13.0,70.0,27.0,1.0,13.0,14.0,68.0,64.0,31.838,172.0,2.0,36.139011,-120.368385,164.813995,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 14:00:03.370000+00:00,2025-04-17T14:00:03.585Z,2025-04-17T14:00:03.585Z
Qe0hpVba5C,MOOSPMv3Parser,1744898401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,534.0,164.0,102197.0,35.0,25.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,13.0,14.0,67.0,64.0,111.276,63.0,2.0,36.13871,-120.368301,176.130005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 14:00:04.630000+00:00,2025-04-17T14:00:04.804Z,2025-04-17T14:00:04.804Z
CQfcBJQFoI,MOOSPMv3Parser,1744899000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,881.0,264.0,24746.0,49.0,36.0,3.0,37.0,37.0,13.0,76.0,37.0,1.0,14.0,13.0,67.0,70.0,508.763,59.0,2.0,36.785378,-119.773041,78.052002,12,600,58,3,e00fce6856818e5885f65487,2025-04-17 14:09:58.173000+00:00,2025-04-17T14:09:58.442Z,2025-04-17T14:09:58.442Z
SCXnrd3JrM,MOOSPMv3Parser,1744899000,2.87,2.87,2.86,4.63,4.63,3.37,3.67,5.13,5.13,3.82,859.27,209.44,23408.29,32.18,22.04,2.39,22.49,22.56,13.7,59.9,22.58,0.55,13.0,13.8,66.9,64.9,15.334,241.1,1.0,36.139,-120.368393,170.529007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 14:10:02.014000+00:00,2025-04-17T14:10:02.305Z,2025-04-17T14:10:02.305Z
r2F8Gls37k,MOOSPMv3Parser,1744899000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,755.0,220.0,27143.0,45.0,23.0,3.0,24.0,24.0,13.0,60.0,24.0,1.0,13.0,13.0,69.0,66.0,511.825,234.0,3277.0,36.139038,-120.368378,187.246994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 14:10:03.001000+00:00,2025-04-17T14:10:03.184Z,2025-04-17T14:10:03.184Z
ufbJWa5lEn,MOOSPMv3Parser,1744899001,3.27,3.27,6553.5,5.15,5.15,6553.5,6553.5,5.56,5.56,6553.5,665.88,202.64,26538864.0,36.98,6553.5,2.76,6553.5,6553.5,12.8,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.505,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 14:10:03.090000+00:00,2025-04-17T14:10:03.262Z,2025-04-17T14:10:03.262Z
xrgblD7K3R,MOOSPMv3Parser,1744899000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,749.0,196.0,29430.0,39.0,26.0,3.0,27.0,27.0,14.0,53.0,27.0,1.0,13.0,14.0,68.0,64.0,516.882,232.0,3.0,36.139,-120.368431,170.167007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 14:10:03.160000+00:00,2025-04-17T14:10:03.357Z,2025-04-17T14:10:03.357Z
90XZS0oGPu,MOOSPMv3Parser,1744899001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,687.0,188.0,81096.0,37.0,27.0,3.0,28.0,28.0,14.0,71.0,28.0,1.0,13.0,14.0,68.0,64.0,31.874,186.0,2.0,36.138981,-120.368385,172.988007,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 14:10:03.394000+00:00,2025-04-17T14:10:03.575Z,2025-04-17T14:10:03.575Z
n7LuehfEwB,MOOSPMv3Parser,1744899001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,540.0,166.0,102220.0,32.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,13.0,14.0,68.0,64.0,111.175,69.0,2.0,36.138775,-120.368385,164.485992,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 14:10:04.408000+00:00,2025-04-17T14:10:04.599Z,2025-04-17T14:10:04.599Z
BHAxLe381s,MOOSPMv3Parser,1744899600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,884.0,262.0,24819.0,49.0,38.0,3.0,38.0,38.0,13.0,76.0,38.0,1.0,14.0,13.0,67.0,70.0,508.688,21.0,3.0,36.785389,-119.773018,81.718002,9,599,58,3,e00fce6856818e5885f65487,2025-04-17 14:19:58.099000+00:00,2025-04-17T14:19:58.336Z,2025-04-17T14:19:58.336Z
