objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q8tkqadnjJ,MOOSPMv3Parser,1718222400,30.0,24.0,10.0,39.0,34.0,10.0,10.0,40.0,40.0,10.0,5767.0,1633.0,613864.0,220.0,74.0,6.0,75.0,75.0,39.0,22.0,75.0,0.0,39.0,45.0,32.0,26.0,511.735,44.0,1,36.785412,-119.773117,53.188,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 19:59:59.973000+00:00,2024-06-12T20:00:00.188Z,2024-06-12T20:00:00.188Z
oTGpMiFAtS,MOOSPMv3Parser,1718222400,8.32,8.32,2.7,10.36,10.36,2.85,2.87,10.62,10.62,2.88,1963.31,470.15,376.23,49.43,21.08,1.77,21.19,21.19,36.2,20.8,21.2,0.43,39.4,41.5,24.2,26.4,0.0,277.1,1,36.138958,-120.368347,205.904007,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 20:00:02.227000+00:00,2024-06-12T20:00:02.459Z,2024-06-12T20:00:02.459Z
rSe2fqDysj,MOOSPMv3Parser,1718222400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1459.0,377.0,9023.0,44.0,24.0,2.0,24.0,24.0,34.0,20.0,24.0,0.0,37.0,40.0,25.0,24.0,511.869,97.0,1,36.634293,-120.382294,30.563999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 20:00:02.496000+00:00,2024-06-12T20:00:02.769Z,2024-06-12T20:00:02.769Z
dDaNNQ4uVP,MOOSPMv3Parser,1718222400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1643.0,409.0,384.0,54.0,25.0,2.0,25.0,25.0,36.0,19.0,25.0,0.0,40.0,42.0,23.0,24.0,56.07,149.0,1,36.139027,-120.368462,185.656006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 20:00:02.569000+00:00,2024-06-12T20:00:02.801Z,2024-06-12T20:00:02.801Z
MLVD1uqrC2,MOOSPMv3Parser,1718222401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1572.0,411.0,648.0,53.0,23.0,2.0,23.0,23.0,36.0,18.0,23.0,0.0,39.0,41.0,23.0,25.0,0.001,192.0,1,36.139053,-120.368385,176.578003,0,600,58,3,e00fce6808784ceaf209f949,2024-06-12 20:00:03.513000+00:00,2024-06-12T20:00:03.743Z,2024-06-12T20:00:03.743Z
MfDJ4rqyuz,MOOSPMv3Parser,1718222401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1202.0,367.0,372828.0,50.0,28.0,6.0,28.0,28.0,0.0,0.0,28.0,0.0,38.0,43.0,26.0,23.0,0.0,18.0,1,36.433884,-119.922684,46.758999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 20:00:04.528000+00:00,2024-06-12T20:00:04.713Z,2024-06-12T20:00:04.713Z
1dQtSOMlrj,MOOSPMv3Parser,1718223000,28.0,23.0,9.0,37.0,33.0,9.0,9.0,38.0,38.0,9.0,5406.0,1540.0,613928.0,205.0,69.0,5.0,69.0,69.0,39.0,22.0,69.0,0.0,39.0,45.0,32.0,26.0,511.715,58.0,1,36.78532,-119.773102,71.431999,5,600,58,3,e00fce6856818e5885f65487,2024-06-12 20:09:59.880000+00:00,2024-06-12T20:10:00.092Z,2024-06-12T20:10:00.092Z
utzbrEEbv2,MOOSPMv3Parser,1718223000,8.36,8.36,2.59,10.4,10.4,2.74,2.76,10.73,10.73,2.77,1974.97,468.1,393.85,50.3,20.27,1.85,20.37,20.38,36.4,20.1,20.38,0.44,39.5,41.7,25.3,25.5,0.0,253.9,1,36.139046,-120.368385,178.356995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 20:10:02.193000+00:00,2024-06-12T20:10:02.411Z,2024-06-12T20:10:02.411Z
dYV8ZmWxyL,MOOSPMv3Parser,1718223000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1491.0,386.0,9044.0,49.0,24.0,3.0,24.0,24.0,34.0,21.0,24.0,0.0,37.0,40.0,26.0,24.0,511.906,87.0,1,36.634293,-120.382294,30.563,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 20:10:02.325000+00:00,2024-06-12T20:10:02.538Z,2024-06-12T20:10:02.538Z
OP6nNFWm24,MOOSPMv3Parser,1718223000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1603.0,403.0,406.0,49.0,24.0,3.0,25.0,25.0,36.0,18.0,25.0,0.0,40.0,42.0,24.0,24.0,56.557,143.0,1,36.138977,-120.368439,203.238007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 20:10:02.628000+00:00,2024-06-12T20:10:02.836Z,2024-06-12T20:10:02.836Z
