objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HF6I5FvP9H,MOOSPMv3Parser,1723780801,2,2,3,5,5,7,11,5,5,13,660,171,21924,37,16,4,21,22,26,20,22,1,28,29,31,31,511.449,200,1,36.010563,-120.140312,220.248001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 04:00:03.034000+00:00,2024-08-16T04:00:03.573Z,2024-08-16T04:00:03.573Z
ziA3Bb0qkR,MOOSPMv3Parser,1723780800,1,1,2,2,2,4,5,4,4,6,342,104,762213,27,16,4,17,18,0,0,18,1,26,26,45,46,0.04,254,1,36.433937,-119.922829,39.515999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 04:00:03.687000+00:00,2024-08-16T04:00:04.469Z,2024-08-16T04:00:04.469Z
v5xqz44OTp,MOOSPMv3Parser,1723780801,1,1,1,1,1,2,3,1,1,4,288,78,155568,12,9,1,11,11,26,28,11,1,29,29,38,38,0.004,223,1,35.949448,-119.050346,113.348999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 04:00:03.449000+00:00,2024-08-16T04:00:04.815Z,2024-08-16T04:00:04.815Z
PELBnTMOjv,MOOSPMv3Parser,1723781401,2,2,2,3,3,4,6,3,3,7,550,136,21934,23,15,2,17,18,26,21,18,1,28,29,30,31,511.437,281,1,36.01054,-120.140343,220.473007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 04:10:02.628000+00:00,2024-08-16T04:10:02.810Z,2024-08-16T04:10:02.810Z
IG8VzTS7km,MOOSPMv3Parser,1723781401,1,1,2,2,2,3,3,2,2,4,381,103,155576,18,13,1,14,14,26,29,14,1,28,29,38,39,0.001,251,1,35.949558,-119.050278,137.067001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 04:10:03.363000+00:00,2024-08-16T04:10:03.541Z,2024-08-16T04:10:03.541Z
UX2oPyybN3,MOOSPMv3Parser,1723781400,1,1,2,2,2,4,5,3,3,6,326,100,762213,22,15,4,17,17,0,0,17,1,26,26,47,48,0.046,286,1,36.433884,-119.922806,24.566999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 04:10:03.443000+00:00,2024-08-16T04:10:03.633Z,2024-08-16T04:10:03.633Z
koDwF6FhA1,MOOSPMv3Parser,1723782001,1,1,2,2,2,3,4,2,2,4,477,111,21943,17,12,2,13,14,26,22,14,1,28,28,33,33,511.425,225,1,36.010544,-120.14032,221.740997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 04:20:03.031000+00:00,2024-08-16T04:20:03.253Z,2024-08-16T04:20:03.253Z
A9dOGBQAQm,MOOSPMv3Parser,1723782001,1,1,2,2,2,3,3,3,3,4,402,111,155586,19,14,2,14,15,26,28,15,1,28,28,38,38,0.001,256,1,35.949593,-119.050362,119.592003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 04:20:03.364000+00:00,2024-08-16T04:20:03.594Z,2024-08-16T04:20:03.594Z
PUZVDMkBgJ,MOOSPMv3Parser,1723782000,1,1,2,2,2,5,7,4,4,8,375,114,762213,26,17,7,20,20,0,0,20,1,25,25,48,49,0.046,296,1,36.433945,-119.922745,31.176001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 04:20:03.522000+00:00,2024-08-16T04:20:03.747Z,2024-08-16T04:20:03.747Z
60OsoDxAZ0,MOOSPMv3Parser,1723782601,1,1,1,1,1,2,3,2,2,3,326,79,21952,14,11,1,12,12,25,24,12,1,28,28,34,35,511.478,190,1,36.010521,-120.140282,217.240005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 04:30:02.938000+00:00,2024-08-16T04:30:03.141Z,2024-08-16T04:30:03.141Z
FYOPs1PYDF,MOOSPMv3Parser,1723782601,2,2,2,3,3,3,4,4,4,4,542,146,155598,24,16,3,17,17,25,32,17,1,26,28,45,43,0.001,267,1,35.949596,-119.050331,130.580002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 04:30:03.446000+00:00,2024-08-16T04:30:03.635Z,2024-08-16T04:30:03.635Z
SiKQMrBKKM,MOOSPMv3Parser,1723782600,1,1,3,3,3,5,7,5,5,8,387,119,762218,30,19,7,22,22,0,0,22,1,25,25,49,49,0.066,290,1,36.433823,-119.922768,36.509998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 04:30:03.604000+00:00,2024-08-16T04:30:03.794Z,2024-08-16T04:30:03.794Z
6vF0y69tE6,MOOSPMv3Parser,1723783201,0,0,2,1,1,2,3,1,1,3,319,78,21961,12,11,1,12,12,25,24,12,1,27,28,34,34,511.423,225,1,36.010479,-120.140327,210.432999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-16 04:40:03.040000+00:00,2024-08-16T04:40:03.255Z,2024-08-16T04:40:03.255Z
3DXH4JYmkH,MOOSPMv3Parser,1723783201,2,2,2,3,3,3,4,3,3,4,497,135,155612,22,16,2,17,17,24,33,17,1,26,27,46,44,0.004,275,1,35.949596,-119.050331,130.578003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 04:40:03.438000+00:00,2024-08-16T04:40:03.656Z,2024-08-16T04:40:03.656Z
rutG8ogTIk,MOOSPMv3Parser,1723783200,2,2,3,4,4,7,9,6,6,11,518,158,762227,36,24,7,27,28,1,0,28,1,24,24,52,52,0.083,282,1,36.433838,-119.922745,32.16,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 04:40:03.603000+00:00,2024-08-16T04:40:03.859Z,2024-08-16T04:40:03.859Z
ErvBOgfyRg,MOOSPMv3Parser,1723783801,1,1,2,1,1,2,3,1,1,3,336,82,21970,13,11,1,12,12,25,24,12,1,27,28,34,34,511.436,243,1,36.010403,-120.140366,223.182999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 04:50:02.962000+00:00,2024-08-16T04:50:03.261Z,2024-08-16T04:50:03.261Z
WJalHCDE4F,MOOSPMv3Parser,1723783801,1,1,2,3,3,3,3,3,3,4,451,123,155622,22,14,3,15,15,24,33,15,1,26,27,44,43,0.004,269,1,35.949612,-119.050346,117.820999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 04:50:03.527000+00:00,2024-08-16T04:50:03.720Z,2024-08-16T04:50:03.720Z
s2DeJZlrmD,MOOSPMv3Parser,1723783800,3,3,4,6,6,5,6,7,7,7,740,226,762259,40,32,7,33,33,1,1,34,1,24,24,50,51,0.092,260,1,36.433887,-119.922791,24.077,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 04:50:03.639000+00:00,2024-08-16T04:50:03.879Z,2024-08-16T04:50:03.879Z
