objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
21DShpjmhw,MOOSPMv3Parser,1753466401,1,1,2,2,2,2,2,2,2,2,561,138,87098,18,12,1,12,12,27,30,12,0,26,31,44,36,23.502,44,3277,35.949585,-119.04998,111.144997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 18:00:02.470000+00:00,2025-07-25T18:00:02.793Z,2025-07-25T18:00:02.793Z
0Th9fVdir1,MOOSPMv3Parser,1753466400,1,1,1,1,1,1,1,1,1,1,329,97,45066,10,8,0,8,8,29,25,8,0,28,33,38,31,32.89,77,2,35.613213,-119.689583,55.263,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 18:00:02.524000+00:00,2025-07-25T18:00:02.804Z,2025-07-25T18:00:02.804Z
MIJ8mt7NjG,MOOSPMv3Parser,1753466400,1,1,1,1,1,1,1,2,2,1,390,93,69021,13,7,1,7,7,29,25,7,0,28,33,36,31,38.474,76,1,36.037563,-120.173248,220.417999,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 18:00:02.615000+00:00,2025-07-25T18:00:02.919Z,2025-07-25T18:00:02.919Z
wTqYkPABbh,MOOSPMv3Parser,1753466400,0,0,1,0,0,1,1,0,0,1,164,78,87357,8,8,1,8,8,28,35,8,0,27,32,42,35,28.099,94,1,35.670418,-119.239052,87.291,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 18:00:02.913000+00:00,2025-07-25T18:00:03.154Z,2025-07-25T18:00:03.154Z
hmsbEslG2G,MOOSPMv3Parser,1753466401,5,5,7,8,8,8,8,9,9,8,569,468,106796,65,56,3,56,56,35,26,56,0,29,40,47,28,42.111,262,1,40.59428,-105.07589,1538.435059,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 18:00:03.538000+00:00,2025-07-25T18:00:03.768Z,2025-07-25T18:00:03.768Z
0odFwRlLqD,MOOSPMv3Parser,1753466401,8,8,5,11,11,5,5,11,11,5,1505,421,120199,63,39,3,39,39,28,34,39,0,27,32,48,38,28.11,78,3277,36.526478,-119.290314,94.924004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 18:00:04.356000+00:00,2025-07-25T18:00:04.531Z,2025-07-25T18:00:04.531Z
b5BQSzZETG,MOOSPMv3Parser,1753467001,1,1,2,2,2,2,2,2,2,2,599,139,87109,16,13,1,13,13,28,28,13,0,27,31,40,34,22.141,42,3277,35.949512,-119.050003,119.963997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 18:10:02.434000+00:00,2025-07-25T18:10:02.665Z,2025-07-25T18:10:02.665Z
J8IPT2blN9,MOOSPMv3Parser,1753467000,2,2,2,3,3,2,2,3,3,2,540,135,69037,20,18,1,19,19,29,24,19,0,28,33,35,30,38.439,78,1,36.037502,-120.17321,217.056,5,600,58,3,e00fce68e88237db75a60608,2025-07-25 18:10:02.756000+00:00,2025-07-25T18:10:03.005Z,2025-07-25T18:10:03.005Z
0E6LxsLpRZ,MOOSPMv3Parser,1753467000,1,1,1,1,1,1,1,2,2,1,356,106,45072,11,7,0,7,7,29,24,7,0,28,34,37,30,33.224,74,1,35.613213,-119.689583,55.265999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 18:10:02.962000+00:00,2025-07-25T18:10:03.215Z,2025-07-25T18:10:03.215Z
T9BFHsB0IW,MOOSPMv3Parser,1753467000,0,0,1,0,0,1,1,0,0,1,162,76,87219,8,9,1,9,9,28,34,9,0,28,32,40,34,28.719,92,1,35.670403,-119.239059,78.264,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 18:10:03.155000+00:00,2025-07-25T18:10:03.365Z,2025-07-25T18:10:03.365Z
WmGQwbNccl,MOOSPMv3Parser,1753467001,6,6,7,10,10,7,7,10,10,7,607,505,106843,71,55,4,56,56,36,25,56,0,28,40,46,27,42.155,285,1,40.594158,-105.075821,1515.735962,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 18:10:03.872000+00:00,2025-07-25T18:10:04.061Z,2025-07-25T18:10:04.061Z
AlGWF09hSF,MOOSPMv3Parser,1753467001,8,8,5,10,10,5,5,11,11,5,1491,417,120231,64,38,3,38,38,28,33,38,0,27,32,46,37,28.754,76,3277,36.526478,-119.290314,94.928001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 18:10:04.362000+00:00,2025-07-25T18:10:04.548Z,2025-07-25T18:10:04.548Z
