objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z87lSfCZBB,MOOSPMv3Parser,1709578801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,126.0,31.0,450.0,5.0,4.0,0.0,5.0,5.0,15.0,54.0,5.0,1.0,13.0,16.0,65.0,55.0,511.25,8.0,2.0,36.634373,-120.382439,21.257999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 19:00:00.195000+00:00,2024-03-04T19:00:00.375Z,2024-03-04T19:00:00.375Z
8MIRCdHND9,MOOSPMv3Parser,1709578800,0.01,0.01,0.42,0.13,0.13,0.55,0.65,0.18,0.18,0.69,128.53,32.03,148188.22,4.26,3.19,0.5,3.31,3.33,16.5,33.6,3.34,0.68,14.3,17.7,40.3,35.5,0.018,9.8,4.0,36.785297,-119.77314,62.873001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 19:00:01.954000+00:00,2024-03-04T19:00:02.153Z,2024-03-04T19:00:02.153Z
75f9o7KuPS,MOOSPMv3Parser,1709578801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,25.0,20372.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,18.0,52.0,45.0,0.391,19.0,8.0,36.433838,-119.922768,36.155998,12,600,58,3,e00fce6876826e255108c6bd,2024-03-04 19:00:02.677000+00:00,2024-03-04T19:00:02.870Z,2024-03-04T19:00:02.870Z
8Uxei4fs90,MOOSPMv3Parser,1709578800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,30.0,94555.0,4.0,3.0,0.0,3.0,3.0,17.0,32.0,3.0,1.0,14.0,18.0,42.0,33.0,36.081,11.0,3.0,36.785408,-119.773056,69.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 19:00:02.971000+00:00,2024-03-04T19:00:03.194Z,2024-03-04T19:00:03.194Z
LviL973qFR,MOOSPMv3Parser,1709579401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,25.0,249925.0,3.0,4.0,0.0,4.0,4.0,18.0,31.0,4.0,1.0,14.0,18.0,40.0,35.0,56.338,7.0,4.0,36.785431,-119.773239,89.400002,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 19:09:57.288000+00:00,2024-03-04T19:09:57.512Z,2024-03-04T19:09:57.512Z
SDnEu9vHnv,MOOSPMv3Parser,1709579401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,201.0,37.0,452.0,5.0,4.0,1.0,4.0,4.0,15.0,53.0,5.0,1.0,13.0,16.0,66.0,55.0,511.297,7.0,2.0,36.634373,-120.382439,21.261,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 19:09:59.941000+00:00,2024-03-04T19:10:00.324Z,2024-03-04T19:10:00.324Z
nC9nog7Adq,MOOSPMv3Parser,1709579400,0.0,0.0,0.47,0.06,0.06,0.61,0.72,0.08,0.08,0.77,115.16,27.17,148188.77,4.2,3.52,0.4,3.66,3.68,17.0,32.9,3.69,0.69,14.8,18.4,39.2,33.8,0.026,7.1,4.0,36.785271,-119.773163,64.049004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 19:10:01.775000+00:00,2024-03-04T19:10:01.963Z,2024-03-04T19:10:01.963Z
Yui2bqNQm5,MOOSPMv3Parser,1709579401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,25.0,20375.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,18.0,54.0,46.0,0.364,15.0,8.0,36.433895,-119.922806,37.526001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-04 19:10:02.563000+00:00,2024-03-04T19:10:02.813Z,2024-03-04T19:10:02.813Z
5bvxDStIut,MOOSPMv3Parser,1709579400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,94558.0,4.0,4.0,0.0,4.0,4.0,17.0,32.0,4.0,1.0,15.0,19.0,41.0,32.0,36.083,8.0,3.0,36.785431,-119.77301,79.589996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 19:10:02.928000+00:00,2024-03-04T19:10:03.147Z,2024-03-04T19:10:03.147Z
5hcyClhqPL,MOOSPMv3Parser,1709580001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,25.0,249508.0,4.0,4.0,0.0,4.0,4.0,18.0,30.0,4.0,1.0,14.0,18.0,42.0,35.0,57.573,7.0,4.0,36.785431,-119.773239,89.400002,0,600,58,3,e00fce6856818e5885f65487,2024-03-04 19:19:57.530000+00:00,2024-03-04T19:19:57.742Z,2024-03-04T19:19:57.742Z
a1ZgOlqC5G,MOOSPMv3Parser,1709580001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,131.0,33.0,455.0,5.0,4.0,1.0,4.0,4.0,15.0,50.0,4.0,1.0,13.0,16.0,62.0,51.0,511.3,8.0,2.0,36.634293,-120.38237,18.278,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 19:20:00.036000+00:00,2024-03-04T19:20:00.239Z,2024-03-04T19:20:00.239Z
cFg9FMoQFZ,MOOSPMv3Parser,1709580000,0.0,0.0,0.41,0.01,0.01,0.55,0.65,0.09,0.09,0.71,125.92,29.09,148188.8,3.21,3.1,0.53,3.23,3.26,17.1,32.6,3.26,0.7,14.6,18.5,41.4,35.0,0.023,6.8,4.0,36.785358,-119.773209,71.334999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 19:20:01.862000+00:00,2024-03-04T19:20:02.077Z,2024-03-04T19:20:02.077Z
YYjvBFyqFk,MOOSPMv3Parser,1709580001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,106.0,32.0,20379.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,18.0,51.0,43.0,0.341,15.0,8.0,36.433884,-119.922783,35.688,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 19:20:02.800000+00:00,2024-03-04T19:20:02.973Z,2024-03-04T19:20:02.973Z
