objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OzSReW5xKT,MOOSPMv3Parser,1728624600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,51.0,197692.0,7.0,6.0,1.0,7.0,7.0,20.0,26.0,7.0,1.0,21.0,22.0,40.0,38.0,511.25,137.0,2.0,36.010571,-120.14032,202.5,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 05:30:04.549000+00:00,2024-10-11T05:30:04.784Z,2024-10-11T05:30:04.784Z
A1W2WGMFUB,MOOSPMv3Parser,1728624601,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,438.0,133.0,250103.0,26.0,17.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,19.0,20.0,58.0,54.0,0.36,233.0,1.0,36.433735,-119.923302,38.832001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 05:30:04.556000+00:00,2024-10-11T05:30:04.803Z,2024-10-11T05:30:04.803Z
7hx0Xe4841,MOOSPMv3Parser,1728625201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,472.0,134.0,272734.0,22.0,20.0,2.0,21.0,21.0,20.0,41.0,21.0,1.0,22.0,22.0,50.0,50.0,509.414,212.0,1.0,36.785503,-119.773109,66.628998,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 05:40:01.845000+00:00,2024-10-11T05:40:02.059Z,2024-10-11T05:40:02.059Z
b0RizH9gDr,MOOSPMv3Parser,1728625201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,67.0,2931.0,6.0,9.0,1.0,9.0,9.0,19.0,37.0,9.0,1.0,20.0,20.0,46.0,46.0,14.094,233.0,1.0,36.138962,-120.368279,170.304993,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 05:40:02.367000+00:00,2024-10-11T05:40:02.543Z,2024-10-11T05:40:02.543Z
tEogMHYyoU,MOOSPMv3Parser,1728625200,0.32,0.32,6553.5,0.67,0.67,6553.5,6553.5,0.73,0.73,6553.5,223.74,63.42,459083.06,8.24,6553.5,0.41,6553.5,6553.5,17.8,42.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 05:40:02.583000+00:00,2024-10-11T05:40:02.759Z,2024-10-11T05:40:02.759Z
ZjoRynrxgP,MOOSPMv3Parser,1728625201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,78.0,2424.0,10.0,8.0,1.0,8.0,8.0,19.0,36.0,8.0,1.0,19.0,20.0,48.0,45.0,14.701,153.0,2.0,36.138992,-120.368378,179.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 05:40:02.954000+00:00,2024-10-11T05:40:03.175Z,2024-10-11T05:40:03.175Z
Hv4i4wC2IV,MOOSPMv3Parser,1728625201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,285.0,66.0,564.0,10.0,9.0,0.0,9.0,9.0,19.0,34.0,9.0,1.0,19.0,20.0,46.0,47.0,516.42,430.0,1.0,36.139046,-120.368271,172.203995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 05:40:03.142000+00:00,2024-10-11T05:40:03.317Z,2024-10-11T05:40:03.317Z
sSlmQSqeTQ,MOOSPMv3Parser,1728625200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,235.0,52.0,197700.0,7.0,7.0,0.0,7.0,7.0,20.0,28.0,7.0,1.0,21.0,22.0,41.0,40.0,511.281,195.0,2.0,36.01054,-120.140343,220.445007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 05:40:04.405000+00:00,2024-10-11T05:40:04.625Z,2024-10-11T05:40:04.625Z
vVfSbaArK0,MOOSPMv3Parser,1728625201,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,418.0,126.0,250119.0,23.0,17.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,19.0,20.0,59.0,54.0,0.392,232.0,1.0,36.433651,-119.92337,28.229,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 05:40:04.716000+00:00,2024-10-11T05:40:04.888Z,2024-10-11T05:40:04.888Z
Sv6fb52DpC,MOOSPMv3Parser,1728625801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,450.0,131.0,272750.0,20.0,19.0,2.0,20.0,21.0,20.0,42.0,21.0,1.0,22.0,22.0,50.0,51.0,509.402,196.0,1.0,36.785439,-119.773109,57.400002,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 05:50:01.863000+00:00,2024-10-11T05:50:02.111Z,2024-10-11T05:50:02.111Z
N9pjYyzH3a,MOOSPMv3Parser,1728625801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,247.0,64.0,2938.0,9.0,9.0,1.0,9.0,9.0,18.0,38.0,9.0,1.0,19.0,20.0,49.0,48.0,14.522,228.0,1.0,36.138912,-120.368431,194.847,3,600,58,3,e00fce68e88237db75a60608,2024-10-11 05:50:02.175000+00:00,2024-10-11T05:50:02.434Z,2024-10-11T05:50:02.434Z
iNUPFJxN9E,MOOSPMv3Parser,1728625801,0.28,0.28,6553.5,0.65,0.65,6553.5,6553.5,0.69,0.69,6553.5,199.4,58.8,465643.06,8.53,6553.5,0.39,6553.5,6553.5,17.6,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 05:50:02.817000+00:00,2024-10-11T05:50:03.019Z,2024-10-11T05:50:03.019Z
VWQTBYNZwe,MOOSPMv3Parser,1728625801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,68.0,2430.0,9.0,7.0,1.0,7.0,7.0,18.0,39.0,7.0,1.0,19.0,20.0,51.0,48.0,14.571,163.0,2.0,36.138992,-120.368378,179.988998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 05:50:02.896000+00:00,2024-10-11T05:50:03.089Z,2024-10-11T05:50:03.089Z
s8tUEHXJhC,MOOSPMv3Parser,1728625801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,62.0,570.0,10.0,7.0,1.0,7.0,7.0,18.0,36.0,7.0,1.0,19.0,20.0,50.0,50.0,516.344,419.0,1.0,36.138947,-120.36834,162.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 05:50:03.142000+00:00,2024-10-11T05:50:03.316Z,2024-10-11T05:50:03.316Z
iLjRgLIvB5,MOOSPMv3Parser,1728625800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,252.0,54.0,197708.0,8.0,8.0,1.0,8.0,8.0,20.0,28.0,8.0,1.0,21.0,21.0,41.0,41.0,511.343,159.0,2.0,36.010605,-120.140358,201.977997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 05:50:04.426000+00:00,2024-10-11T05:50:04.614Z,2024-10-11T05:50:04.614Z
D01U9usIJJ,MOOSPMv3Parser,1728625801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,416.0,126.0,250135.0,25.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,20.0,58.0,54.0,0.41,222.0,1.0,36.43375,-119.923363,33.278999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 05:50:04.565000+00:00,2024-10-11T05:50:04.784Z,2024-10-11T05:50:04.784Z
