objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Skyy0uch6g,MOOSPMv3Parser,1737403201,23,21,16,34,32,16,16,37,37,16,4190,1143,42624,224,122,17,122,122,19,38,122,0,16,20,46,39,510.679,44,3,36.139065,-120.36837,182.585007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 20:00:00.743000+00:00,2025-01-20T20:00:00.964Z,2025-01-20T20:00:00.964Z
1x7wTHXtob,MOOSPMv3Parser,1737403200,39,29,34,61,46,36,36,66,57,36,6431,1946,130587,405,269,21,270,270,12,73,270,0,10,11,74,67,157.433,58,1,36.7854,-119.773125,66.07,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 20:00:02.173000+00:00,2025-01-20T20:00:02.443Z,2025-01-20T20:00:02.443Z
HtE8CTyNDf,MOOSPMv3Parser,1737403201,24,22,17,36,33,18,19,37,37,19,4193,1217,69846,231,131,12,132,132,19,33,132,1,16,20,47,39,47.461,33,3277,36.138977,-120.368355,179.828995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 20:00:03.518000+00:00,2025-01-20T20:00:03.864Z,2025-01-20T20:00:03.864Z
zLfM0aoXyi,MOOSPMv3Parser,1737403201,21,20,18,33,32,19,19,36,36,19,4051,1096,245601,217,139,14,139,139,19,29,139,0,15,20,48,38,515.349,29,9,36.139015,-120.368416,175.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 20:00:03.737000+00:00,2025-01-20T20:00:04.081Z,2025-01-20T20:00:04.081Z
jwNHFlafIC,MOOSPMv3Parser,1737403801,22,21,15,33,32,16,16,36,36,16,4084,1111,42725,211,117,16,117,117,19,37,117,0,16,20,46,38,510.685,52,3,36.139065,-120.36837,182.580994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 20:10:00.762000+00:00,2025-01-20T20:10:00.940Z,2025-01-20T20:10:00.940Z
ELh2ALZW6m,MOOSPMv3Parser,1737403800,37,29,34,59,45,36,36,62,55,36,6200,1876,130820,395,267,17,269,269,13,71,269,0,10,12,73,64,159.748,59,2,36.785393,-119.773155,75.088997,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 20:10:02.276000+00:00,2025-01-20T20:10:02.497Z,2025-01-20T20:10:02.497Z
POekZK9on1,MOOSPMv3Parser,1737403801,21,20,17,33,31,18,18,36,36,18,3967,1073,245714,212,131,14,131,131,19,28,131,0,15,21,48,38,515.21,37,9,36.139008,-120.368416,169.888,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 20:10:03.544000+00:00,2025-01-20T20:10:03.790Z,2025-01-20T20:10:03.790Z
hVCIE1A2fu,MOOSPMv3Parser,1737403801,24,22,17,35,33,17,18,37,37,18,4154,1204,69957,224,129,13,130,130,19,33,130,0,16,20,48,38,46.62,40,3277,36.139015,-120.368286,165.906006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 20:10:03.704000+00:00,2025-01-20T20:10:03.936Z,2025-01-20T20:10:03.936Z
57untXDCOJ,MOOSPMv3Parser,1737404400,21,20,14,33,31,15,15,35,35,15,3996,1083,42891,213,111,16,111,111,19,37,111,0,17,20,45,38,510.726,47,3,36.139046,-120.368347,178.832001,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-20 20:19:59.988000+00:00,2025-01-20T20:20:00.196Z,2025-01-20T20:20:00.196Z
bvhiO8MKcD,MOOSPMv3Parser,1737404401,19,19,13,27,27,14,14,27,27,14,3459,948,25691966,169,101,8,101,101,19,37,101,0,17,20,45,38,509.951,51,3,36.139046,-120.368347,178.832001,10,1,58,3,e00fce6835b6173deb1a1f49,2025-01-20 20:20:00.568000+00:00,2025-01-20T20:20:00.796Z,2025-01-20T20:20:00.796Z
