objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XSzyDqcB9b,MOOSPMv3Parser,1750626000,2,2,2,3,3,2,2,3,3,2,737,173,63174,22,14,1,14,14,30,14,14,0,30,35,24,21,41.063,67,3277,36.785412,-119.773087,89.058998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 21:00:01.766000+00:00,2025-06-22T21:00:01.972Z,2025-06-22T21:00:01.972Z
TT2fYpGHEI,MOOSPMv3Parser,1750626001,0,0,2,0,0,2,2,0,0,2,197,107,16137,13,12,1,12,12,31,23,12,0,29,35,25,21,40.754,122,1,36.7854,-119.773109,55.911999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 21:00:02.191000+00:00,2025-06-22T21:00:02.565Z,2025-06-22T21:00:02.565Z
IsW4MAGTBG,MOOSPMv3Parser,1750626001,2,2,2,2,2,2,2,3,3,2,477,140,67649,17,14,1,14,14,30,15,14,0,30,35,24,21,47.541,86,1,36.785557,-119.773018,66.205002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 21:00:02.610000+00:00,2025-06-22T21:00:02.898Z,2025-06-22T21:00:02.898Z
iFIrXYZm97,MOOSPMv3Parser,1750626000,0,0,2,0,0,2,2,0,0,2,202,137,16577,14,14,1,14,14,31,20,14,0,30,35,26,22,0.163,106,1,36.785423,-119.773079,68.315002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 21:00:02.393000+00:00,2025-06-22T21:00:03.121Z,2025-06-22T21:00:03.121Z
KNnQAeSEWX,MOOSPMv3Parser,1750626001,0,0,1,1,1,1,1,1,1,1,546,76,55196,9,6,1,6,6,30,10,6,0,30,34,20,19,512.277,157,1,36.138783,-120.368538,169.25,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 21:00:03.038000+00:00,2025-06-22T21:00:03.286Z,2025-06-22T21:00:03.286Z
XBSB9AZInZ,MOOSPMv3Parser,1750626001,2,2,2,3,3,2,2,3,3,2,500,140,65330,22,15,1,15,15,31,12,15,0,30,36,24,20,42.18,77,3277,36.785431,-119.773048,85.030998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 21:00:04.116000+00:00,2025-06-22T21:00:04.375Z,2025-06-22T21:00:04.375Z
uc1qvjpyZ1,MOOSPMv3Parser,1750626000,2,2,2,3,3,2,2,3,3,2,558,156,68414,21,14,1,14,14,31,14,14,0,29,35,24,21,52.637,104,1,36.785419,-119.773155,58.499001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 21:00:04.110000+00:00,2025-06-22T21:00:04.400Z,2025-06-22T21:00:04.400Z
mw6XKemHwC,MOOSPMv3Parser,1750626000,0,0,1,1,1,1,1,1,1,1,366,84,99172,15,9,1,9,9,31,7,9,0,31,35,18,17,514.348,112,1,36.139034,-120.368484,165.848999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 21:00:04.247000+00:00,2025-06-22T21:00:04.469Z,2025-06-22T21:00:04.469Z
JyuO6GkFEm,MOOSPMv3Parser,1750626000,2,2,2,3,3,2,2,3,3,2,547,136,77533,19,16,1,16,16,31,13,16,0,30,35,24,21,58.638,92,1,36.785423,-119.773117,68.025002,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 21:00:04.359000+00:00,2025-06-22T21:00:04.642Z,2025-06-22T21:00:04.642Z
FtfikuqtLq,MOOSPMv3Parser,1750626000,0,0,1,0,0,1,1,1,1,1,199,61,197525,9,7,0,7,7,0,0,7,0,34,38,17,16,23.807,151,1,36.139027,-120.368271,182.416,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 21:00:04.468000+00:00,2025-06-22T21:00:04.695Z,2025-06-22T21:00:04.695Z
EmG8P5ruiU,MOOSPMv3Parser,1750626600,2,2,2,3,3,2,2,3,3,2,649,167,63185,21,13,1,13,13,30,14,13,0,29,34,25,22,43.162,77,3277,36.785366,-119.773079,55.771,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 21:10:01.625000+00:00,2025-06-22T21:10:01.801Z,2025-06-22T21:10:01.801Z
5jLbXxCRZ3,MOOSPMv3Parser,1750626601,0,0,2,0,0,2,2,0,0,2,189,101,16148,11,12,1,12,12,31,23,12,0,29,34,27,22,41.729,144,1,36.7854,-119.773109,55.910999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 21:10:02.502000+00:00,2025-06-22T21:10:02.716Z,2025-06-22T21:10:02.716Z
El5ie0kWEw,MOOSPMv3Parser,1750626601,2,2,2,3,3,2,2,3,3,2,441,131,67661,18,14,1,14,14,30,16,14,0,30,35,26,23,48.12,101,1,36.785351,-119.773163,63.300999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 21:10:02.504000+00:00,2025-06-22T21:10:02.726Z,2025-06-22T21:10:02.726Z
ISMIPOLnAH,MOOSPMv3Parser,1750626601,1,1,1,1,1,1,1,1,1,1,572,82,55202,9,6,1,6,6,30,10,6,0,30,34,20,19,512.304,152,1,36.138847,-120.368492,170.238998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 21:10:02.925000+00:00,2025-06-22T21:10:03.101Z,2025-06-22T21:10:03.101Z
wCfrJDggzA,MOOSPMv3Parser,1750626600,0,0,2,0,0,2,2,0,0,2,197,132,16588,13,13,1,13,13,31,20,13,0,30,35,27,22,0.198,129,1,36.785557,-119.772995,93.248001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 21:10:03.226000+00:00,2025-06-22T21:10:03.472Z,2025-06-22T21:10:03.472Z
0QBD29Ue2k,MOOSPMv3Parser,1750626600,2,2,2,3,3,2,2,3,3,2,542,149,68427,19,14,1,14,14,30,15,14,0,29,35,26,22,53.458,162,1,36.785419,-119.773125,68.605003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 21:10:03.938000+00:00,2025-06-22T21:10:04.158Z,2025-06-22T21:10:04.158Z
NAXdP79Ufm,MOOSPMv3Parser,1750626601,2,2,2,2,2,2,2,3,3,2,454,128,65342,19,14,1,14,14,31,13,14,0,30,35,25,21,43.539,104,3277,36.78537,-119.773125,50.932999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 21:10:04.147000+00:00,2025-06-22T21:10:04.378Z,2025-06-22T21:10:04.378Z
8fDJOkFDD1,MOOSPMv3Parser,1750626600,2,2,2,3,3,2,2,3,3,2,524,131,77547,20,15,1,16,16,31,13,16,0,30,35,25,22,59.686,103,1,36.785431,-119.77314,71.660004,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 21:10:04.208000+00:00,2025-06-22T21:10:04.393Z,2025-06-22T21:10:04.393Z
6lTmkSwndJ,MOOSPMv3Parser,1750626600,0,0,1,0,0,1,1,1,1,1,185,54,197532,9,6,0,6,6,0,0,6,0,34,38,17,16,23.688,138,1,36.138988,-120.368408,151.690002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 21:10:04.361000+00:00,2025-06-22T21:10:04.588Z,2025-06-22T21:10:04.588Z
3zdhSY1Gkx,MOOSPMv3Parser,1750626600,0,0,1,1,1,1,1,1,1,1,345,80,99179,15,8,1,8,8,31,7,8,0,31,35,18,18,514.434,104,1,36.138962,-120.368393,160.585007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 21:10:04.676000+00:00,2025-06-22T21:10:04.887Z,2025-06-22T21:10:04.887Z
jY3EEEu6EE,MOOSPMv3Parser,1750627200,2,2,2,3,3,2,2,3,3,2,667,168,63197,21,13,1,13,13,30,14,13,0,29,34,24,21,42.267,68,3277,36.785416,-119.773132,81.581001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 21:20:01.554000+00:00,2025-06-22T21:20:01.771Z,2025-06-22T21:20:01.771Z
F4uNznZ6Kf,MOOSPMv3Parser,1750627200,0,0,2,0,0,2,2,0,0,2,193,130,16599,13,13,1,13,13,31,20,13,0,30,35,26,21,0.191,108,1,36.785431,-119.773041,58.396999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 21:20:02.283000+00:00,2025-06-22T21:20:02.513Z,2025-06-22T21:20:02.513Z
3nY2xiBnVo,MOOSPMv3Parser,1750627201,1,1,2,2,2,2,2,2,2,2,421,122,67673,14,13,0,13,13,30,15,13,0,29,35,25,22,49.087,80,1,36.785351,-119.773163,63.304001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 21:20:02.504000+00:00,2025-06-22T21:20:02.748Z,2025-06-22T21:20:02.748Z
5gzYzh1CAw,MOOSPMv3Parser,1750627201,0,0,2,0,0,2,2,0,0,2,188,98,16158,13,12,1,12,12,31,23,12,0,29,34,26,21,41.892,112,1,36.785515,-119.773201,78.380997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 21:20:02.902000+00:00,2025-06-22T21:20:03.107Z,2025-06-22T21:20:03.107Z
X4q6p7Y2T9,MOOSPMv3Parser,1750627201,1,1,1,1,1,1,1,1,1,1,558,77,55207,11,6,1,6,6,30,10,6,0,31,34,19,19,512.092,165,1,36.138878,-120.368431,162.873001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 21:20:03.112000+00:00,2025-06-22T21:20:03.314Z,2025-06-22T21:20:03.314Z
vN6ZZxDvFw,MOOSPMv3Parser,1750627200,2,2,2,3,3,2,2,3,3,2,536,146,68438,19,13,1,13,13,30,14,13,0,29,35,24,20,54.314,93,1,36.7854,-119.773087,61.748001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 21:20:03.938000+00:00,2025-06-22T21:20:04.137Z,2025-06-22T21:20:04.137Z
ragIcRIHiV,MOOSPMv3Parser,1750627200,2,2,2,3,3,2,2,3,3,2,526,131,77560,19,15,1,15,15,30,13,15,0,29,35,24,21,60.232,88,1,36.785381,-119.773109,76.828003,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 21:20:04.184000+00:00,2025-06-22T21:20:04.365Z,2025-06-22T21:20:04.365Z
Iw7iQGsSxp,MOOSPMv3Parser,1750627201,2,2,2,2,2,2,2,2,2,2,448,126,65354,18,13,1,13,13,31,12,13,0,30,35,24,20,43.129,80,3277,36.785412,-119.773201,45.035,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 21:20:04.186000+00:00,2025-06-22T21:20:04.413Z,2025-06-22T21:20:04.413Z
