objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pRTSsVru4b,MOOSPMv3Parser,1716926400,1,1,2,2,2,2,2,2,2,2,553,145,2277,20,12,1,12,12,29,20,12,0,31,34,25,23,511.739,63,1,36.634308,-120.382355,24.113001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 19:59:59.818000+00:00,2024-05-28T20:00:00.038Z,2024-05-28T20:00:00.038Z
CbIwxBFbCP,MOOSPMv3Parser,1716926400,2,2,2,3,3,2,2,3,3,2,582,170,558251,26,15,2,16,16,32,17,16,0,31,37,27,23,510.633,73,1,36.785393,-119.773148,72.852997,5,600,58,3,e00fce6856818e5885f65487,2024-05-28 20:00:02.122000+00:00,2024-05-28T20:00:02.333Z,2024-05-28T20:00:02.333Z
ZM5YGWqpNp,MOOSPMv3Parser,1716926400,1,1,2,3,3,2,2,3,3,2,438,135,321646,22,14,2,15,15,0,0,15,1,31,36,26,22,0.001,46,1,36.433907,-119.922867,38.587002,11,599,58,3,e00fce6876826e255108c6bd,2024-05-28 20:00:04.325000+00:00,2024-05-28T20:00:04.584Z,2024-05-28T20:00:04.584Z
4uaRduArwB,MOOSPMv3Parser,1716927000,1,1,1,2,2,2,2,2,2,2,525,137,2286,18,11,1,12,12,29,19,12,1,31,34,23,22,511.714,55,1,36.634338,-120.382416,25.396,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 20:09:59.934000+00:00,2024-05-28T20:10:00.166Z,2024-05-28T20:10:00.166Z
0O5KdpynoE,MOOSPMv3Parser,1716927000,1,1,2,2,2,2,2,3,3,2,560,161,558252,22,15,1,16,16,33,16,16,0,31,37,26,22,510.746,86,1,36.785397,-119.773132,77.170998,9,600,58,3,e00fce6856818e5885f65487,2024-05-28 20:10:02.026000+00:00,2024-05-28T20:10:02.236Z,2024-05-28T20:10:02.236Z
uZDBQIbYuk,MOOSPMv3Parser,1716927000,1,1,2,2,2,2,2,3,3,2,403,124,321662,18,13,2,13,13,0,0,13,1,31,36,27,22,0.0,34,1,36.433899,-119.922821,25.589001,9,599,58,3,e00fce6876826e255108c6bd,2024-05-28 20:10:04.468000+00:00,2024-05-28T20:10:04.660Z,2024-05-28T20:10:04.660Z
7gDFCaoI6y,MOOSPMv3Parser,1716927600,0,0,1,1,1,1,1,1,1,1,426,110,2294,14,9,1,10,10,30,20,10,0,31,35,27,24,511.773,46,1,36.634342,-120.382362,18.809,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 20:20:00.032000+00:00,2024-05-28T20:20:00.275Z,2024-05-28T20:20:00.275Z
Y24Hw9qIZP,MOOSPMv3Parser,1716927600,1,1,2,2,2,2,2,3,3,2,572,162,558252,19,15,1,15,15,33,16,15,0,32,38,25,21,510.741,83,1,36.785439,-119.773178,91.568001,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 20:20:02.116000+00:00,2024-05-28T20:20:02.320Z,2024-05-28T20:20:02.320Z
2owy9Rhiiz,MOOSPMv3Parser,1716927600,1,1,2,2,2,2,2,3,3,2,388,119,321678,19,13,2,14,14,0,0,14,1,31,37,27,22,0.0,28,1,36.433914,-119.92276,25.950001,9,599,58,3,e00fce6876826e255108c6bd,2024-05-28 20:20:04.275000+00:00,2024-05-28T20:20:04.536Z,2024-05-28T20:20:04.536Z
UfMkbTpPGx,MOOSPMv3Parser,1716928200,1,1,2,2,2,2,2,2,2,2,560,146,2304,21,12,1,12,12,30,20,12,0,31,34,26,24,511.72,72,1,36.634342,-120.382362,18.806,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 20:29:59.858000+00:00,2024-05-28T20:30:00.092Z,2024-05-28T20:30:00.092Z
