objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DxSFe7i7NP,MOOSPMv3Parser,1717912801,2,2,3,5,5,5,7,7,7,8,554,172,357417,44,25,9,26,27,0,0,27,1,22,22,54,55,0.183,304,1,36.433945,-119.922707,55.533001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-09 06:00:04.005000+00:00,2024-06-09T06:00:04.239Z,2024-06-09T06:00:04.239Z
FwS0MiEPDG,MOOSPMv3Parser,1717913400,3,3,3,4,4,4,5,5,5,5,617,182,596584,32,24,2,25,25,22,33,25,1,24,24,42,42,509.535,9,7,36.785358,-119.773079,54.040001,9,600,58,3,e00fce6856818e5885f65487,2024-06-09 06:09:58.562000+00:00,2024-06-09T06:09:58.756Z,2024-06-09T06:09:58.756Z
eMUvMh3tHi,MOOSPMv3Parser,1717913401,3,3,2,4,4,3,4,5,5,5,739,188,24721,30,18,3,19,19,22,34,19,1,24,24,39,39,511.483,32,5,36.634247,-120.382347,23.895,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 06:09:59.400000+00:00,2024-06-09T06:09:59.641Z,2024-06-09T06:09:59.641Z
pxBbH32Nc7,MOOSPMv3Parser,1717913401,2,2,3,5,5,6,8,7,7,9,554,174,357433,44,23,8,26,26,0,0,26,1,22,21,53,54,0.189,303,1,36.433834,-119.922752,31.395,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 06:10:04.007000+00:00,2024-06-09T06:10:04.289Z,2024-06-09T06:10:04.289Z
FvxafJrMdz,MOOSPMv3Parser,1717914000,3,3,3,4,4,4,5,5,5,5,629,188,596613,34,23,2,24,24,22,35,24,1,23,24,44,43,509.653,35,7,36.785328,-119.773048,72.007004,5,600,58,3,e00fce6856818e5885f65487,2024-06-09 06:19:58.636000+00:00,2024-06-09T06:19:58.827Z,2024-06-09T06:19:58.827Z
AE5uyZ603D,MOOSPMv3Parser,1717914001,2,2,2,4,4,4,4,5,5,5,699,177,24735,31,18,3,19,19,22,34,19,1,24,24,39,39,511.493,31,5,36.634289,-120.382339,20.316999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 06:19:59.383000+00:00,2024-06-09T06:19:59.609Z,2024-06-09T06:19:59.609Z
zAQqNMCxRJ,MOOSPMv3Parser,1717914001,2,2,3,4,4,5,6,6,6,6,485,150,357449,33,22,6,23,23,0,0,23,1,22,21,52,54,0.224,257,1,36.433769,-119.922791,15.775,6,600,58,3,e00fce6876826e255108c6bd,2024-06-09 06:20:04.086000+00:00,2024-06-09T06:20:04.282Z,2024-06-09T06:20:04.282Z
Cf5FJy3vrQ,MOOSPMv3Parser,1717914600,3,3,3,4,4,4,5,5,5,5,627,185,596645,30,24,2,25,25,21,35,26,1,23,23,44,44,509.458,45,6,36.785347,-119.773132,71.718002,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 06:29:58.595000+00:00,2024-06-09T06:29:58.805Z,2024-06-09T06:29:58.805Z
N29GF8FFIi,MOOSPMv3Parser,1717914601,2,2,2,4,4,3,4,4,4,5,628,157,24749,29,17,3,18,19,22,33,19,1,23,24,40,39,511.433,35,6,36.634312,-120.382347,30.43,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 06:29:59.437000+00:00,2024-06-09T06:29:59.647Z,2024-06-09T06:29:59.647Z
ncTEgr1MBl,MOOSPMv3Parser,1717914601,2,2,3,5,5,5,7,7,7,8,553,170,357465,40,23,7,25,25,0,0,25,1,22,21,51,54,0.199,266,1,36.433907,-119.922806,36.453999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 06:30:04.085000+00:00,2024-06-09T06:30:04.236Z,2024-06-09T06:30:04.236Z
