objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q5NCEYI5eq,MOOSPMv3Parser,1734465601,9.57,9.57,5.06,13.88,13.88,5.31,5.31,14.42,14.42,5.31,1923.24,513.64,666.6,88.4,39.62,5.05,39.78,39.78,17.7,58.9,39.79,0.33,15.6,18.8,64.8,55.2,0.003,15.5,1,36.139153,-120.368294,209.919006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 20:00:02.572000+00:00,2024-12-17T20:00:02.855Z,2024-12-17T20:00:02.855Z
oHkLu6uwiH,MOOSPMv3Parser,1734465601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1684.0,491.0,348408.0,91.0,52.0,4.0,52.0,52.0,19.0,49.0,52.0,0.0,15.0,20.0,66.0,51.0,41.916,37.0,3277,36.138973,-120.36837,177.326996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 20:00:03.383000+00:00,2024-12-17T20:00:03.642Z,2024-12-17T20:00:03.642Z
Ep9aHRZ6AV,MOOSPMv3Parser,1734465601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1653.0,439.0,444660.0,90.0,54.0,5.0,54.0,54.0,19.0,46.0,54.0,0.0,15.0,20.0,67.0,51.0,515.358,28.0,16,36.13905,-120.368401,174.628006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 20:00:03.773000+00:00,2024-12-17T20:00:04.037Z,2024-12-17T20:00:04.037Z
tcWxtYK3h8,MOOSPMv3Parser,1734465601,15.0,15.0,18.0,29.0,29.0,19.0,19.0,32.0,32.0,19.0,2232.0,696.0,1690450.0,179.0,140.0,23.0,141.0,141.0,1.0,0.0,141.0,0.0,10.0,10.0,88.0,91.0,2.062,38.0,6,36.433601,-119.923386,38.818001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 20:00:04.680000+00:00,2024-12-17T20:00:04.872Z,2024-12-17T20:00:04.872Z
KthLaQUpmA,MOOSPMv3Parser,1734466201,27.49,21.73,4.72,32.2,26.56,4.95,4.95,32.97,28.47,4.95,6028.19,1544.07,698.77,87.86,36.95,4.58,37.1,37.11,18.1,57.9,37.11,0.33,15.5,19.1,66.5,55.5,0.006,8.2,1,36.139095,-120.36837,177.048004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 20:10:02.797000+00:00,2024-12-17T20:10:03.054Z,2024-12-17T20:10:03.054Z
PRMTQ32EyZ,MOOSPMv3Parser,1734466201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1552.0,448.0,348448.0,79.0,49.0,5.0,49.0,49.0,19.0,49.0,49.0,0.0,15.0,20.0,66.0,50.0,43.676,24.0,3277,36.138889,-120.368484,199.552994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 20:10:02.951000+00:00,2024-12-17T20:10:03.133Z,2024-12-17T20:10:03.133Z
GAur7Y50eq,MOOSPMv3Parser,1734466201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1560.0,418.0,444703.0,82.0,50.0,5.0,51.0,51.0,19.0,45.0,51.0,0.0,15.0,20.0,67.0,51.0,515.273,20.0,16,36.13905,-120.368401,174.628006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 20:10:03.766000+00:00,2024-12-17T20:10:03.983Z,2024-12-17T20:10:03.983Z
Z6kQCgLOAd,MOOSPMv3Parser,1734466201,14.0,14.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2162.0,673.0,1690578.0,170.0,124.0,22.0,124.0,124.0,1.0,0.0,124.0,0.0,11.0,10.0,87.0,90.0,1.184,38.0,6,36.433674,-119.923347,24.915001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 20:10:04.407000+00:00,2024-12-17T20:10:04.605Z,2024-12-17T20:10:04.605Z
AsPGZiuRgg,MOOSPMv3Parser,1734466801,14.61,14.21,4.57,19.81,19.73,4.78,4.78,20.64,20.64,4.78,3895.58,844.31,729.87,91.38,35.71,4.47,35.86,35.86,18.4,55.0,35.86,0.35,16.0,19.4,62.9,52.9,0.006,4.9,1,36.139065,-120.368347,181.526993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 20:20:02.734000+00:00,2024-12-17T20:20:02.949Z,2024-12-17T20:20:02.949Z
b7awIqrtiE,MOOSPMv3Parser,1734466801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1481.0,427.0,348489.0,75.0,46.0,5.0,47.0,47.0,20.0,47.0,47.0,0.0,16.0,21.0,64.0,49.0,44.695,20.0,3277,36.139011,-120.368347,173.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 20:20:03.137000+00:00,2024-12-17T20:20:03.350Z,2024-12-17T20:20:03.350Z
RDnJLPvMrS,MOOSPMv3Parser,1734466801,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1508.0,405.0,444748.0,76.0,49.0,5.0,49.0,49.0,19.0,43.0,49.0,0.0,15.0,21.0,65.0,49.0,515.256,15.0,17,36.138988,-120.368431,188.600006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 20:20:03.761000+00:00,2024-12-17T20:20:03.989Z,2024-12-17T20:20:03.989Z
EywUAd6eBC,MOOSPMv3Parser,1734466801,14.0,14.0,17.0,29.0,29.0,18.0,18.0,33.0,33.0,18.0,2231.0,695.0,1690706.0,177.0,133.0,25.0,133.0,133.0,0.0,0.0,133.0,0.0,11.0,10.0,87.0,89.0,1.185,36.0,6,36.43354,-119.923431,38.056999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 20:20:04.460000+00:00,2024-12-17T20:20:04.701Z,2024-12-17T20:20:04.701Z
