objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JLWwGSp2zQ,MOOSPMv3Parser,1712647201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,120.0,15067.0,17.0,13.0,1.0,13.0,13.0,10.0,62.0,13.0,0.0,9.0,9.0,70.0,71.0,510.929,198.0,1,36.634274,-120.38224,25.139,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 07:20:01.843000+00:00,2024-04-09T07:20:02.053Z,2024-04-09T07:20:02.053Z
4dD8YWmiRN,MOOSPMv3Parser,1712647200,11.08,11.08,6.11,15.03,15.03,6.74,7.03,16.21,16.21,7.17,2246.13,593.48,255287.5,79.17,47.45,6.1,47.97,48.04,12.3,59.2,48.07,0.49,12.1,11.9,70.0,70.8,0.261,254.0,1,36.785328,-119.773209,80.585999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 07:20:02.328000+00:00,2024-04-09T07:20:02.575Z,2024-04-09T07:20:02.575Z
9A4yWwwrnt,MOOSPMv3Parser,1712647201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,882.0,271.0,136038.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,9.0,67.0,75.0,1.481,216.0,1,36.433857,-119.92276,32.5,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 07:20:03.614000+00:00,2024-04-09T07:20:03.768Z,2024-04-09T07:20:03.768Z
HJM5GG0G64,MOOSPMv3Parser,1712647201,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2092.0,600.0,228080.0,86.0,57.0,4.0,57.0,57.0,12.0,60.0,57.0,0.0,13.0,12.0,69.0,68.0,8.115,249.0,1,36.785343,-119.773056,87.555,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 07:20:04.002000+00:00,2024-04-09T07:20:04.186Z,2024-04-09T07:20:04.186Z
o2XfgnHUoN,MOOSPMv3Parser,1712647801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1807.0,536.0,381510.0,79.0,53.0,4.0,53.0,53.0,12.0,61.0,53.0,0.0,12.0,12.0,69.0,69.0,6.858,253.0,1,36.785332,-119.773193,69.349998,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 07:29:56.244000+00:00,2024-04-09T07:29:56.476Z,2024-04-09T07:29:56.476Z
ynyW0ruGge,MOOSPMv3Parser,1712647801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,509.0,135.0,15079.0,17.0,14.0,1.0,14.0,14.0,10.0,61.0,14.0,0.0,9.0,9.0,68.0,70.0,510.917,188.0,1,36.634243,-120.382347,35.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 07:30:01.918000+00:00,2024-04-09T07:30:02.161Z,2024-04-09T07:30:02.161Z
xjzGrWwfi1,MOOSPMv3Parser,1712647800,11.3,11.3,5.55,15.09,15.09,5.85,5.87,15.66,15.66,5.88,2298.23,602.83,255749.02,78.07,43.43,4.65,43.63,43.64,12.2,59.9,43.64,0.42,12.3,11.9,70.1,71.6,0.275,246.8,1,36.785458,-119.773277,54.323002,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-09 07:30:02.561000+00:00,2024-04-09T07:30:02.728Z,2024-04-09T07:30:02.728Z
CapXrVoZCN,MOOSPMv3Parser,1712647801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1061.0,326.0,136075.0,56.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,9.0,8.0,72.0,78.0,1.456,233.0,1,36.433857,-119.92276,32.501999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 07:30:03.689000+00:00,2024-04-09T07:30:03.869Z,2024-04-09T07:30:03.869Z
0DMtcT28xk,MOOSPMv3Parser,1712647801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2104.0,598.0,228128.0,76.0,54.0,3.0,54.0,54.0,12.0,61.0,54.0,0.0,13.0,12.0,69.0,68.0,11.062,239.0,1,36.785355,-119.773064,66.958,10,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 07:30:04.003000+00:00,2024-04-09T07:30:04.232Z,2024-04-09T07:30:04.232Z
71Sr36iP69,MOOSPMv3Parser,1712648401,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1741.0,515.0,381556.0,74.0,49.0,3.0,49.0,49.0,12.0,61.0,49.0,0.0,12.0,12.0,69.0,69.0,8.526,240.0,1,36.785461,-119.773186,67.347,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 07:39:56.420000+00:00,2024-04-09T07:39:56.591Z,2024-04-09T07:39:56.591Z
awOvJGnbZD,MOOSPMv3Parser,1712648401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,119.0,15090.0,17.0,13.0,1.0,13.0,13.0,10.0,60.0,13.0,0.0,10.0,9.0,66.0,68.0,510.973,181.0,1,36.634274,-120.382324,30.002001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 07:40:01.847000+00:00,2024-04-09T07:40:02.088Z,2024-04-09T07:40:02.088Z
iLUech5KGN,MOOSPMv3Parser,1712648400,11.17,11.17,5.19,14.73,14.73,5.45,5.45,15.39,15.39,5.45,2292.74,594.72,255355.7,74.7,40.64,4.06,40.8,40.8,12.2,60.1,40.81,0.39,12.2,11.8,70.1,71.8,0.265,233.2,1,36.785484,-119.773216,83.224998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 07:40:02.549000+00:00,2024-04-09T07:40:02.757Z,2024-04-09T07:40:02.757Z
OK1CRogxCP,MOOSPMv3Parser,1712648401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1182.0,367.0,136114.0,65.0,44.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,10.0,8.0,66.0,75.0,1.49,236.0,1,36.433887,-119.922783,31.396,16,600,58,3,e00fce6876826e255108c6bd,2024-04-09 07:40:03.683000+00:00,2024-04-09T07:40:03.901Z,2024-04-09T07:40:03.901Z
uskOpxCAI7,MOOSPMv3Parser,1712648401,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2022.0,576.0,228170.0,76.0,47.0,3.0,48.0,48.0,12.0,61.0,48.0,0.0,13.0,12.0,69.0,68.0,14.164,220.0,1,36.78537,-119.773071,79.099998,11,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 07:40:04.001000+00:00,2024-04-09T07:40:04.169Z,2024-04-09T07:40:04.169Z
OsakBhg33V,MOOSPMv3Parser,1712649001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1641.0,482.0,381592.0,71.0,43.0,4.0,43.0,43.0,12.0,61.0,43.0,0.0,12.0,12.0,68.0,69.0,10.209,225.0,1,36.785412,-119.77314,75.084999,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 07:49:56.249000+00:00,2024-04-09T07:49:56.464Z,2024-04-09T07:49:56.464Z
qe6k0X4YmV,MOOSPMv3Parser,1712649001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,117.0,15101.0,18.0,13.0,2.0,13.0,13.0,10.0,59.0,13.0,0.0,10.0,9.0,65.0,67.0,510.941,175.0,1,36.634262,-120.382347,27.516001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 07:50:02.019000+00:00,2024-04-09T07:50:02.249Z,2024-04-09T07:50:02.249Z
Fj51SAK6ea,MOOSPMv3Parser,1712649000,10.46,10.46,4.75,13.65,13.65,4.98,4.98,14.35,14.35,4.98,2144.24,557.47,255387.7,69.46,37.17,4.03,37.32,37.33,12.2,59.7,37.33,0.38,12.1,11.7,69.6,70.7,0.28,218.8,1,36.785267,-119.773117,81.224998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 07:50:02.469000+00:00,2024-04-09T07:50:02.668Z,2024-04-09T07:50:02.668Z
5aAYdpJAqz,MOOSPMv3Parser,1712649001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1102.0,338.0,136152.0,54.0,42.0,5.0,42.0,43.0,0.0,0.0,43.0,0.0,10.0,8.0,67.0,76.0,1.478,225.0,1,36.433903,-119.922768,33.882999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-09 07:50:03.684000+00:00,2024-04-09T07:50:03.878Z,2024-04-09T07:50:03.878Z
FHNGc8RGzr,MOOSPMv3Parser,1712649001,11.0,11.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1932.0,549.0,228208.0,73.0,44.0,3.0,44.0,44.0,12.0,60.0,44.0,0.0,13.0,12.0,69.0,67.0,17.415,201.0,1,36.785469,-119.773064,73.447998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 07:50:04.102000+00:00,2024-04-09T07:50:04.345Z,2024-04-09T07:50:04.345Z
aD2QzCApMu,MOOSPMv3Parser,1712649601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1647.0,481.0,382262.0,75.0,40.0,3.0,41.0,41.0,12.0,61.0,41.0,0.0,12.0,12.0,70.0,69.0,9.92,213.0,1,36.785404,-119.773094,85.977997,8,599,58,3,e00fce6856818e5885f65487,2024-04-09 07:59:56.235000+00:00,2024-04-09T07:59:56.484Z,2024-04-09T07:59:56.484Z
