objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NZjbdifdZB,MOOSPMv3Parser,1750220401,3,3,3,5,5,3,3,5,5,3,759,211,53190,33,25,2,25,25,26,21,25,0,30,30,28,29,66.563,58,3,36.785374,-119.773109,72.280998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 04:20:02.926000+00:00,2025-06-18T04:20:03.143Z,2025-06-18T04:20:03.143Z
LGNkANF8iQ,MOOSPMv3Parser,1750220401,3,3,3,4,4,3,3,4,4,3,641,179,51045,31,24,2,24,24,26,19,24,1,29,29,28,30,55.645,71,3277,36.785419,-119.773163,75.723999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 04:20:03.040000+00:00,2025-06-18T04:20:03.215Z,2025-06-18T04:20:03.215Z
BKealCx65a,MOOSPMv3Parser,1750220401,0,0,3,0,0,3,3,1,1,3,242,175,3579,23,22,2,22,22,27,25,22,0,29,30,31,29,0.134,30,2,36.785423,-119.773087,66.829002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 04:20:03.069000+00:00,2025-06-18T04:20:03.312Z,2025-06-18T04:20:03.312Z
bAHAzObVg3,MOOSPMv3Parser,1750220401,3,3,4,5,5,4,4,5,5,4,805,199,60254,34,29,2,29,29,26,20,29,0,29,30,28,30,72.293,65,2,36.785351,-119.77314,72.514,0,600,58,3,e00fce68e88237db75a60608,2025-06-18 04:20:03.240000+00:00,2025-06-18T04:20:03.446Z,2025-06-18T04:20:03.446Z
BkSvwaHd2o,MOOSPMv3Parser,1750220400,0,0,3,0,0,3,3,0,0,3,225,134,3470,23,23,2,23,23,27,28,23,0,29,30,29,29,55.092,28,2,36.785442,-119.773155,54.904999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 04:20:03.469000+00:00,2025-06-18T04:20:03.670Z,2025-06-18T04:20:03.670Z
LDWEATGWOi,MOOSPMv3Parser,1750220401,3,3,2,4,4,3,3,5,5,3,975,188,45092,27,18,2,19,19,26,22,19,1,29,29,30,32,513.289,54,2,36.138824,-120.368515,182.115005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 04:20:03.767000+00:00,2025-06-18T04:20:04.058Z,2025-06-18T04:20:04.058Z
fv1R6NZAwE,MOOSPMv3Parser,1750220400,2,2,3,3,3,3,3,4,4,3,463,143,157186,26,20,4,20,20,0,0,20,1,29,29,31,33,29.484,63,3,36.139019,-120.368301,173.149002,4,600,58,3,e00fce6876826e255108c6bd,2025-06-18 04:20:04.042000+00:00,2025-06-18T04:20:04.274Z,2025-06-18T04:20:04.274Z
kY2NEsh05d,MOOSPMv3Parser,1750220401,1,1,3,4,4,4,4,4,4,4,655,171,85088,36,24,3,25,25,26,21,25,1,28,29,32,34,515.359,123,16,36.139034,-120.368431,176.944,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 04:20:04.841000+00:00,2025-06-18T04:20:05.097Z,2025-06-18T04:20:05.097Z
D9gJuitrZh,MOOSPMv3Parser,1750221000,3,3,3,5,5,4,4,5,5,4,675,200,53029,32,26,2,26,26,26,24,26,0,29,29,30,32,59.237,53,2,36.785404,-119.773132,66.191002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 04:30:01.938000+00:00,2025-06-18T04:30:02.206Z,2025-06-18T04:30:02.206Z
MKxKssWPhB,MOOSPMv3Parser,1750221001,3,3,3,5,5,3,3,5,5,3,886,231,49464,35,24,2,24,24,26,21,24,1,29,29,29,31,55.372,28,3277,36.78545,-119.773109,61.978001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 04:30:02.561000+00:00,2025-06-18T04:30:02.761Z,2025-06-18T04:30:02.761Z
PT9tylN5JG,MOOSPMv3Parser,1750221000,0,0,3,0,0,3,3,0,0,3,234,141,3488,21,22,2,22,22,27,29,22,0,29,30,30,30,55.392,21,2,36.785423,-119.773117,69.782997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 04:30:02.757000+00:00,2025-06-18T04:30:03.112Z,2025-06-18T04:30:03.112Z
2PlYQeaeVW,MOOSPMv3Parser,1750221001,3,3,3,5,5,4,4,5,5,4,790,221,53212,32,26,1,26,26,26,23,26,0,29,30,29,30,67.469,48,3,36.785374,-119.773064,81.775002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 04:30:02.830000+00:00,2025-06-18T04:30:03.170Z,2025-06-18T04:30:03.170Z
Fek6LBLaXf,MOOSPMv3Parser,1750221001,3,3,3,4,4,3,4,4,4,4,662,186,51066,30,25,2,25,25,26,20,25,1,29,29,29,31,55.72,59,3277,36.785496,-119.773102,57.305,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 04:30:03.078000+00:00,2025-06-18T04:30:03.323Z,2025-06-18T04:30:03.323Z
GsueaDiNEs,MOOSPMv3Parser,1750221001,0,0,3,0,0,3,3,0,0,3,254,186,3598,23,23,2,23,23,27,27,23,0,29,30,32,30,0.13,22,2,36.785423,-119.773087,66.827003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 04:30:03.080000+00:00,2025-06-18T04:30:03.452Z,2025-06-18T04:30:03.452Z
UavwsMJ4hP,MOOSPMv3Parser,1750221001,3,3,4,5,5,4,4,5,5,4,814,206,60281,35,30,2,31,31,26,22,31,0,29,29,29,31,72.881,58,2,36.785427,-119.773048,71.563004,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 04:30:03.456000+00:00,2025-06-18T04:30:03.697Z,2025-06-18T04:30:03.697Z
QV1dwYbYTT,MOOSPMv3Parser,1750221001,2,2,2,4,4,3,3,4,4,3,901,176,45106,27,17,3,18,18,26,22,18,1,29,29,30,33,513.205,57,3,36.138809,-120.368507,165.695007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 04:30:03.733000+00:00,2025-06-18T04:30:03.931Z,2025-06-18T04:30:03.931Z
gZhrjAnZ8O,MOOSPMv3Parser,1750221000,1,1,2,3,3,3,3,3,3,3,453,137,157202,28,19,2,20,20,0,0,20,1,29,29,30,33,29.874,71,3,36.139057,-120.368294,168.988007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 04:30:04.156000+00:00,2025-06-18T04:30:04.408Z,2025-06-18T04:30:04.408Z
1KyNxPtoyg,MOOSPMv3Parser,1750221001,1,1,3,3,3,4,4,4,4,4,615,162,85108,31,23,3,24,24,26,21,24,1,28,28,32,34,515.387,130,18,36.138992,-120.368317,169.669998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 04:30:04.628000+00:00,2025-06-18T04:30:04.874Z,2025-06-18T04:30:04.874Z
yMz23f06Fm,MOOSPMv3Parser,1750221600,3,3,3,5,5,3,3,5,5,3,711,212,53051,36,25,2,25,25,26,25,25,0,29,29,31,32,59.256,54,2,36.785381,-119.772972,53.528999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 04:40:01.969000+00:00,2025-06-18T04:40:02.324Z,2025-06-18T04:40:02.324Z
CmlkXGL37Y,MOOSPMv3Parser,1750221601,3,3,3,5,5,3,3,6,6,3,975,256,49485,38,25,3,25,25,26,22,25,1,29,29,30,32,57.727,27,3277,36.785393,-119.773132,79.371002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 04:40:02.172000+00:00,2025-06-18T04:40:02.392Z,2025-06-18T04:40:02.392Z
xRK0byjY0y,MOOSPMv3Parser,1750221601,3,3,3,4,4,3,4,5,5,4,689,192,51088,32,25,2,25,25,26,21,25,1,29,29,30,32,56.639,59,3277,36.785408,-119.773117,69.903999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 04:40:02.903000+00:00,2025-06-18T04:40:03.086Z,2025-06-18T04:40:03.086Z
2h0amyELjv,MOOSPMv3Parser,1750221600,0,0,3,0,0,3,3,0,0,3,242,147,3507,24,22,3,22,22,27,30,22,0,29,29,31,31,56.247,20,2,36.785358,-119.773132,54.924999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 04:40:02.912000+00:00,2025-06-18T04:40:03.242Z,2025-06-18T04:40:03.242Z
FTyt8ixuNs,MOOSPMv3Parser,1750221601,4,4,3,5,5,4,4,6,6,4,871,244,53235,38,26,1,26,26,26,24,26,0,29,29,30,31,68.362,68,3,36.785446,-119.773094,69.142998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 04:40:02.992000+00:00,2025-06-18T04:40:03.300Z,2025-06-18T04:40:03.300Z
6DQGqYOCfj,MOOSPMv3Parser,1750221601,0,0,3,1,1,3,3,1,1,3,259,192,3616,25,22,2,22,22,27,28,22,0,29,29,33,31,0.138,20,2,36.785446,-119.773048,71.989998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 04:40:03.452000+00:00,2025-06-18T04:40:03.718Z,2025-06-18T04:40:03.718Z
ugMFqrYFbl,MOOSPMv3Parser,1750221601,4,4,4,5,5,4,4,6,6,4,865,221,60306,36,29,3,29,29,26,22,29,0,29,29,30,32,73.366,57,2,36.78537,-119.773132,69.542999,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 04:40:03.613000+00:00,2025-06-18T04:40:03.821Z,2025-06-18T04:40:03.821Z
gmWiFgZF7i,MOOSPMv3Parser,1750221601,2,2,2,4,4,3,3,4,4,3,878,164,45120,26,16,2,17,17,26,22,17,1,29,29,30,33,513.166,40,3,36.138947,-120.368515,166.391006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 04:40:03.754000+00:00,2025-06-18T04:40:03.987Z,2025-06-18T04:40:03.987Z
9PzJOn0jaB,MOOSPMv3Parser,1750221600,1,1,2,2,2,3,3,3,3,3,407,124,157218,21,18,2,18,18,0,0,18,1,29,29,30,33,29.161,60,3,36.139,-120.368431,158.686996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 04:40:04.082000+00:00,2025-06-18T04:40:04.306Z,2025-06-18T04:40:04.306Z
62ytwgTqEG,MOOSPMv3Parser,1750221601,1,1,3,3,3,3,4,4,4,4,617,158,85129,29,24,4,24,24,25,21,24,1,28,28,32,34,515.496,105,24,36.138969,-120.368401,162.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 04:40:04.780000+00:00,2025-06-18T04:40:04.963Z,2025-06-18T04:40:04.963Z
9DFbtAgevI,MOOSPMv3Parser,1750222200,3,3,3,5,5,3,3,5,5,3,731,213,53073,31,25,2,26,26,26,26,26,0,29,29,31,33,58.354,58,2,36.785381,-119.772972,53.530998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 04:50:01.972000+00:00,2025-06-18T04:50:02.220Z,2025-06-18T04:50:02.220Z
xA6Q94Q8Us,MOOSPMv3Parser,1750222201,3,3,3,5,5,3,3,5,5,3,974,249,49506,35,24,3,25,25,26,23,25,1,29,29,31,33,55.643,28,3277,36.785553,-119.773087,61.692001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 04:50:02.407000+00:00,2025-06-18T04:50:02.636Z,2025-06-18T04:50:02.636Z
t3ZROMrTTB,MOOSPMv3Parser,1750222201,4,4,3,6,6,4,4,6,6,4,866,245,53258,36,27,2,27,27,26,24,27,0,29,29,31,32,66.634,72,4,36.785446,-119.773094,69.140999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 04:50:02.941000+00:00,2025-06-18T04:50:03.101Z,2025-06-18T04:50:03.101Z
RGDFGPXt1q,MOOSPMv3Parser,1750222201,3,3,3,5,5,3,3,6,6,3,730,207,51108,35,24,3,24,24,26,22,24,1,29,29,31,33,54.785,67,3277,36.785336,-119.773041,49.07,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 04:50:03.075000+00:00,2025-06-18T04:50:03.348Z,2025-06-18T04:50:03.348Z
DXDR5jS1Y7,MOOSPMv3Parser,1750222200,0,0,3,0,0,3,3,0,0,3,249,154,3520,22,22,2,22,22,27,30,23,0,28,29,32,32,54.695,21,2,36.785358,-119.773132,54.924,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 04:50:03.168000+00:00,2025-06-18T04:50:03.363Z,2025-06-18T04:50:03.363Z
tIGw716Afi,MOOSPMv3Parser,1750222201,3,3,4,5,5,4,4,5,5,4,852,218,60332,32,29,2,30,30,26,24,30,0,29,29,31,33,72.184,62,2,36.785313,-119.773109,85.218002,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 04:50:03.400000+00:00,2025-06-18T04:50:03.660Z,2025-06-18T04:50:03.660Z
sLoyCyiuOG,MOOSPMv3Parser,1750222201,2,2,2,4,4,3,3,4,4,3,924,177,45134,27,17,3,17,18,26,25,18,1,27,28,37,36,513.222,194,3,36.138905,-120.368462,156.197006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 04:50:03.582000+00:00,2025-06-18T04:50:03.843Z,2025-06-18T04:50:03.843Z
ROq7EZm5Fr,MOOSPMv3Parser,1750222201,0,0,3,1,1,3,3,1,1,3,261,192,3635,24,23,2,23,23,27,28,23,0,29,29,33,32,0.108,20,2,36.785404,-119.773224,66.961998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 04:50:03.764000+00:00,2025-06-18T04:50:03.950Z,2025-06-18T04:50:03.950Z
k8BB8DBG6k,MOOSPMv3Parser,1750222200,1,1,3,3,3,3,3,4,4,3,427,131,157235,26,20,4,20,20,0,0,20,1,29,28,31,34,26.479,109,3,36.138988,-120.368271,180.300003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 04:50:04.674000+00:00,2025-06-18T04:50:04.886Z,2025-06-18T04:50:04.886Z
nrJljECQ5I,MOOSPMv3Parser,1750222201,1,1,3,3,3,4,4,4,4,4,613,160,85150,32,25,3,25,25,25,23,25,1,27,28,35,35,515.482,197,15,36.138996,-120.368294,173.716995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 04:50:04.708000+00:00,2025-06-18T04:50:04.910Z,2025-06-18T04:50:04.910Z
