objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VjGDzU2YzC,MOOSPMv3Parser,1692147600,6.51,6.51,2.98,7.91,7.91,3.12,3.12,8.2,8.2,3.12,1639.39,415.55,96249.05,49.55,23.31,1.76,23.38,23.39,35.7,31.0,23.39,0.41,36.8,40.7,35.6,30.6,43.961,45.1,3276.7,36.011333,-119.963654,21.129,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 01:00:01.814000+00:00,2023-08-16T01:00:02.045Z,2023-08-16T01:00:02.045Z
ZYlPpbNRFm,MOOSPMv3Parser,1692147601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1426.0,363.0,2499.0,37.0,15.0,1.0,15.0,15.0,36.0,24.0,15.0,0.0,41.0,42.0,22.0,21.0,54.173,60.0,1.0,36.634438,-120.382126,-7.243,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 01:00:02.385000+00:00,2023-08-16T01:00:02.618Z,2023-08-16T01:00:02.618Z
cHpxAWxNJG,MOOSPMv3Parser,1692147601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1343.0,370.0,89090.0,45.0,25.0,2.0,25.0,25.0,41.0,21.0,25.0,0.0,42.0,48.0,22.0,17.0,29.205,241.0,1.0,36.130146,-120.333977,178.091995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 01:00:02.502000+00:00,2023-08-16T01:00:02.701Z,2023-08-16T01:00:02.701Z
jzoz3NCT0M,MOOSPMv3Parser,1692147600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1077.0,271.0,91091.0,35.0,17.0,1.0,17.0,17.0,37.0,21.0,17.0,0.0,40.0,43.0,20.0,19.0,53.772,81.0,1.0,36.010571,-120.140404,192.076996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 01:00:02.545000+00:00,2023-08-16T01:00:02.767Z,2023-08-16T01:00:02.767Z
BUQD19a96i,MOOSPMv3Parser,1692147601,3.29,3.29,2.14,4.27,4.27,2.25,2.25,4.33,4.33,2.25,836.61,242.16,9739.81,26.03,16.74,0.72,16.81,16.81,37.8,25.8,16.81,0.39,39.2,44.0,22.3,19.8,42.824,166.1,1.0,35.136032,-119.458961,287.053009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 01:00:02.737000+00:00,2023-08-16T01:00:02.943Z,2023-08-16T01:00:02.943Z
V4nBdcRluE,MOOSPMv3Parser,1692147600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1062.0,286.0,8569.0,40.0,19.0,2.0,19.0,19.0,38.0,19.0,19.0,0.0,42.0,43.0,21.0,20.0,0.119,55.0,1.0,35.613178,-119.689636,69.745003,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 01:00:02.811000+00:00,2023-08-16T01:00:03.033Z,2023-08-16T01:00:03.033Z
EmdHKFoPkc,MOOSPMv3Parser,1692147600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1530.0,427.0,99824.0,56.0,31.0,3.0,31.0,31.0,36.0,24.0,31.0,0.0,40.0,41.0,27.0,27.0,57.627,61.0,3277.0,36.503147,-120.325356,63.971001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 01:00:03.114000+00:00,2023-08-16T01:00:03.324Z,2023-08-16T01:00:03.324Z
9f5qRjybD1,MOOSPMv3Parser,1692147601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1506.0,399.0,73870.0,47.0,21.0,2.0,21.0,21.0,37.0,25.0,21.0,0.0,40.0,42.0,28.0,26.0,55.319,28.0,1.0,35.955235,-119.036858,131.024994,11,600,58,3,e00fce6808784ceaf209f949,2023-08-16 01:00:03.362000+00:00,2023-08-16T01:00:03.528Z,2023-08-16T01:00:03.528Z
C4ZOjAofTt,MOOSPMv3Parser,1692147601,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1262.0,328.0,188353.0,44.0,18.0,4.0,18.0,18.0,38.0,21.0,18.0,0.0,41.0,43.0,24.0,24.0,33.744,60.0,1.0,36.529232,-119.293373,91.202003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 01:00:04.162000+00:00,2023-08-16T01:00:04.382Z,2023-08-16T01:00:04.382Z
mEZ2ULUzyj,MOOSPMv3Parser,1692147600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,986.0,299.0,143440.0,35.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,40.0,42.0,26.0,25.0,48.37,17.0,1.0,36.433903,-119.922836,26.070999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 01:00:04.813000+00:00,2023-08-16T01:00:05.038Z,2023-08-16T01:00:05.038Z
