objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9w3VhmFd3,MOOSPMv3Parser,1689894001,14.03,14.03,9.94,21.33,21.33,10.43,10.43,21.97,21.97,10.43,2700.06,803.08,195139.88,159.52,77.79,4.91,78.09,78.1,38.3,19.9,78.11,0.34,39.6,44.4,19.2,17.1,51.535,108.4,1.0,36.785568,-119.773262,74.349998,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 23:00:02.115000+00:00,2023-07-20T23:00:02.355Z,2023-07-20T23:00:02.355Z
pWyY1ApIK8,MOOSPMv3Parser,1689894000,11.96,11.96,10.7,18.42,18.42,11.22,11.22,19.71,19.71,11.22,2103.34,652.84,131192.48,122.37,83.72,6.64,84.04,84.06,0.0,0.0,84.06,0.36,38.0,41.7,25.9,22.6,46.527,68.8,1.0,36.433887,-119.922798,35.570999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 23:00:02.637000+00:00,2023-07-20T23:00:02.835Z,2023-07-20T23:00:02.835Z
6G0dm2OyVN,MOOSPMv3Parser,1689894001,14.55,14.55,8.43,20.96,20.96,8.84,8.84,22.15,22.15,8.84,3016.81,813.34,98962.56,143.68,65.99,7.38,66.22,66.23,35.2,22.6,66.25,0.36,38.8,40.8,20.9,19.8,65.503,93.5,1.0,36.634293,-120.382393,33.862,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 23:00:02.666000+00:00,2023-07-20T23:00:02.854Z,2023-07-20T23:00:02.854Z
Z05nRQ5atR,MOOSPMv3Parser,1689894001,11.73,11.73,8.84,17.36,17.36,9.27,9.27,18.09,18.09,9.27,2536.37,666.54,34731.48,134.22,69.19,4.71,69.46,69.47,38.8,19.1,69.48,0.37,40.2,45.1,18.4,16.3,68.315,244.7,1.0,36.010464,-120.140343,218.544006,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 23:00:03.447000+00:00,2023-07-20T23:00:03.650Z,2023-07-20T23:00:03.650Z
ile5VhF935,MOOSPMv3Parser,1689894000,14.7,14.7,9.15,23.3,23.3,9.6,9.6,24.42,24.42,9.6,2838.76,778.56,84990.92,151.4,71.63,7.66,71.91,71.92,38.0,19.7,71.92,0.35,39.5,43.5,22.0,22.0,43.948,99.7,1.0,36.529228,-119.293503,66.325996,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 23:00:03.475000+00:00,2023-07-20T23:00:03.664Z,2023-07-20T23:00:03.664Z
4lFz8AIi4I,MOOSPMv3Parser,1689894001,11.79,11.79,7.79,16.53,16.53,8.17,8.17,16.94,16.94,8.17,2322.21,654.72,58490.97,122.88,60.96,3.58,61.18,61.19,41.3,19.2,61.19,0.37,41.6,48.9,20.2,15.0,46.356,279.1,1.0,36.130112,-120.333878,167.903,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 23:00:04.127000+00:00,2023-07-20T23:00:04.354Z,2023-07-20T23:00:04.354Z
GJ5pWKdpAE,MOOSPMv3Parser,1689894001,12.27,12.27,8.91,17.68,17.68,9.35,9.35,18.23,18.23,9.35,2179.8,627.7,9446.39,122.47,69.8,5.5,70.01,70.02,38.1,18.0,70.03,0.43,40.1,44.0,20.1,18.8,61.84,290.3,3276.7,36.139019,-120.368332,180.938004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 23:00:04.870000+00:00,2023-07-20T23:00:05.053Z,2023-07-20T23:00:05.053Z
wIiFVyxmTq,MOOSPMv3Parser,1689894001,9.71,9.71,7.04,15.08,15.08,7.38,7.38,15.28,15.28,7.38,1974.33,551.89,103177.19,113.61,55.08,4.03,55.27,55.28,39.4,12.6,55.29,0.36,39.9,45.7,15.2,12.8,0.205,136.5,1.0,35.613235,-119.689575,59.706001,14,600,58,1,e00fce68e88237db75a60608,2023-07-20 23:00:05.450000+00:00,2023-07-20T23:00:05.662Z,2023-07-20T23:00:05.662Z
quUkszjI8r,MOOSPMv3Parser,1689894000,11.18,11.18,7.23,16.75,16.75,7.58,7.58,17.21,17.21,7.58,2129.25,595.16,8953.58,113.36,56.55,5.69,56.78,56.78,37.9,17.9,56.79,0.34,40.3,43.7,18.5,18.0,60.837,183.8,1.0,36.138992,-120.368286,182.376999,11,600,58,2,e00fce6808784ceaf209f949,2023-07-20 23:00:08.012000+00:00,2023-07-20T23:00:08.183Z,2023-07-20T23:00:08.183Z
kgDSsOMcic,MOOSPMv3Parser,1689894601,14.09,14.09,10.06,21.03,21.03,10.55,10.55,21.69,21.69,10.55,2703.77,806.03,195208.56,157.88,78.73,3.93,79.04,79.05,38.5,20.2,79.05,0.34,40.2,44.2,18.9,17.7,52.095,127.0,1.0,36.785431,-119.773178,63.043999,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 23:10:02.334000+00:00,2023-07-20T23:10:02.507Z,2023-07-20T23:10:02.507Z
GSl781s0zx,MOOSPMv3Parser,1689894601,13.53,13.53,8.0,19.77,19.77,8.39,8.39,20.65,20.65,8.39,2786.74,754.32,99016.63,138.29,62.61,6.76,62.83,62.84,34.9,23.1,62.86,0.36,38.6,40.5,21.5,20.2,64.344,98.6,1.0,36.6343,-120.382324,27.452999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 23:10:02.578000+00:00,2023-07-20T23:10:02.815Z,2023-07-20T23:10:02.815Z
elWAjXbLQ9,MOOSPMv3Parser,1689894600,12.94,12.94,10.57,19.18,19.18,11.08,11.08,20.11,20.11,11.08,2235.07,690.9,131264.78,126.82,82.67,4.57,82.99,83.0,0.2,0.0,83.01,0.36,37.9,41.5,27.1,23.8,47.359,51.8,1.0,36.433918,-119.922806,25.816999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 23:10:02.750000+00:00,2023-07-20T23:10:02.956Z,2023-07-20T23:10:02.956Z
fRWo5AZuKl,MOOSPMv3Parser,1689894600,15.5,15.5,9.24,24.25,24.25,9.69,9.69,25.27,25.27,9.69,2981.43,820.72,85053.89,155.89,72.33,7.91,72.61,72.62,37.9,19.9,72.63,0.35,39.6,43.4,23.6,22.5,45.692,85.7,1.0,36.529301,-119.293388,82.589996,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 23:10:03.209000+00:00,2023-07-20T23:10:03.393Z,2023-07-20T23:10:03.393Z
U68mw6rpIv,MOOSPMv3Parser,1689894601,11.55,11.55,8.31,16.76,16.76,8.71,8.71,17.65,17.65,8.71,2435.76,650.35,34788.05,124.93,65.02,5.25,65.28,65.28,38.8,19.2,65.29,0.36,40.3,45.2,18.6,16.4,68.64,240.4,1.0,36.010464,-120.140343,218.546005,0,600,58,1,e00fce6850cac69f647dc199,2023-07-20 23:10:03.361000+00:00,2023-07-20T23:10:03.581Z,2023-07-20T23:10:03.581Z
P1HeGG738y,MOOSPMv3Parser,1689894601,11.36,11.36,7.59,16.24,16.24,7.96,7.96,16.62,16.62,7.96,2262.2,637.28,58542.93,117.4,59.42,4.76,59.63,59.64,41.3,19.6,59.64,0.37,41.8,49.0,20.4,15.4,45.37,277.3,1.0,36.130043,-120.333832,164.139999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 23:10:04.074000+00:00,2023-07-20T23:10:04.247Z,2023-07-20T23:10:04.247Z
ZhkmBQi8j7,MOOSPMv3Parser,1689894601,12.07,12.07,8.91,17.51,17.51,9.34,9.34,18.0,18.0,9.34,2156.98,623.47,9506.63,123.29,69.78,5.57,69.99,70.0,37.9,17.6,70.0,0.42,40.1,43.9,19.0,18.2,62.91,281.8,3276.7,36.139019,-120.368332,180.936996,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 23:10:04.823000+00:00,2023-07-20T23:10:05.022Z,2023-07-20T23:10:05.022Z
zbex0Aj0CH,MOOSPMv3Parser,1689894601,9.87,9.87,7.14,15.2,15.2,7.49,7.49,15.55,15.55,7.49,2012.73,562.31,103226.03,113.65,55.93,4.41,56.13,56.14,39.2,12.7,56.15,0.36,40.0,45.4,15.3,13.1,0.172,125.7,1.0,35.61322,-119.689606,56.759998,12,600,58,1,e00fce68e88237db75a60608,2023-07-20 23:10:05.461000+00:00,2023-07-20T23:10:05.645Z,2023-07-20T23:10:05.645Z
TkTSFddYO7,MOOSPMv3Parser,1689894600,11.16,11.16,7.1,16.84,16.84,7.45,7.45,17.2,17.2,7.45,2104.08,593.41,9001.96,114.91,55.57,5.89,55.79,55.8,37.8,18.0,55.8,0.34,40.4,43.7,18.4,18.0,60.531,166.9,1.0,36.138893,-120.368324,178.067001,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 23:10:08.158000+00:00,2023-07-20T23:10:08.410Z,2023-07-20T23:10:08.410Z
tRdXuZYKnF,MOOSPMv3Parser,1689895201,14.01,14.01,9.85,20.9,20.9,10.33,10.33,21.32,21.32,10.33,2681.56,798.57,195275.53,153.02,77.05,4.03,77.36,77.36,38.2,19.2,77.37,0.35,39.8,43.3,17.8,17.0,52.616,123.1,1.0,36.785366,-119.77317,70.008003,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 23:20:02.252000+00:00,2023-07-20T23:20:02.467Z,2023-07-20T23:20:02.467Z
pCjIhWMoDl,MOOSPMv3Parser,1689895200,13.36,13.36,10.65,19.28,19.28,11.17,11.17,20.33,20.33,11.17,2250.7,699.26,131337.31,125.09,83.35,5.54,83.68,83.69,0.0,0.0,83.69,0.35,38.2,41.3,27.1,24.3,47.205,45.8,1.0,36.433945,-119.922867,27.414,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 23:20:02.646000+00:00,2023-07-20T23:20:02.848Z,2023-07-20T23:20:02.848Z
h66KOfEVgH,MOOSPMv3Parser,1689895201,14.95,14.95,8.21,21.05,21.05,8.61,8.61,22.25,22.25,8.61,3014.43,817.43,99072.01,151.32,64.28,6.8,64.5,64.51,35.0,23.1,64.53,0.37,38.8,40.7,21.4,20.2,62.761,96.3,1.0,36.6343,-120.382408,21.264,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 23:20:02.724000+00:00,2023-07-20T23:20:02.943Z,2023-07-20T23:20:02.943Z
DzQV5WU9mr,MOOSPMv3Parser,1689895200,15.91,15.91,9.97,25.47,25.42,10.46,10.46,26.94,26.94,10.46,3070.19,845.26,85121.91,167.45,78.03,9.47,78.34,78.35,37.9,21.0,78.36,0.35,39.7,43.4,24.5,24.6,49.584,49.1,1.0,36.529251,-119.293396,84.000999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 23:20:03.242000+00:00,2023-07-20T23:20:03.498Z,2023-07-20T23:20:03.498Z
zYIiEX065p,MOOSPMv3Parser,1689895201,11.26,11.26,8.1,16.37,16.37,8.5,8.5,17.06,17.06,8.5,2416.08,635.56,34843.21,124.69,63.39,4.94,63.65,63.65,38.8,18.8,63.66,0.35,40.8,45.2,17.4,15.9,67.609,243.6,1.0,36.010475,-120.140327,233.595001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 23:20:03.603000+00:00,2023-07-20T23:20:03.777Z,2023-07-20T23:20:03.777Z
KDd9s7pfkJ,MOOSPMv3Parser,1689895201,11.19,11.19,7.81,16.16,16.16,8.19,8.19,16.9,16.9,8.19,2224.03,625.12,58596.59,122.64,61.14,5.06,61.35,61.37,41.3,19.3,61.37,0.37,41.7,49.0,20.5,15.1,44.195,283.9,1.0,36.130074,-120.333931,159.832001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 23:20:03.850000+00:00,2023-07-20T23:20:04.059Z,2023-07-20T23:20:04.059Z
Z65VSAcxwU,MOOSPMv3Parser,1689895201,11.89,11.89,8.91,17.41,17.41,9.35,9.35,17.85,17.85,9.35,2140.46,619.2,9566.91,119.92,69.82,5.46,70.02,70.04,38.0,18.1,70.05,0.43,40.6,43.9,19.6,18.9,62.6,268.5,3276.7,36.139038,-120.368378,182.014999,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 23:20:04.874000+00:00,2023-07-20T23:20:05.052Z,2023-07-20T23:20:05.052Z
bd9u5WAKS8,MOOSPMv3Parser,1689895201,9.02,9.02,7.09,14.3,14.3,7.44,7.44,14.7,14.7,7.44,1867.25,518.2,103274.56,109.68,55.52,4.26,55.72,55.72,39.2,12.8,55.73,0.36,40.4,45.5,15.0,13.2,0.158,119.2,1.0,35.613209,-119.689613,52.266998,12,600,58,1,e00fce68e88237db75a60608,2023-07-20 23:20:05.793000+00:00,2023-07-20T23:20:06.034Z,2023-07-20T23:20:06.034Z
2JSS6gICEL,MOOSPMv3Parser,1689895200,11.47,11.47,7.06,16.86,16.86,7.4,7.4,17.35,17.35,7.4,2140.11,599.62,9050.02,113.25,55.19,5.69,55.41,55.41,37.8,18.4,55.42,0.34,40.6,43.7,18.5,18.5,61.0,156.4,1.0,36.138931,-120.368385,179.473999,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 23:20:08.086000+00:00,2023-07-20T23:20:08.259Z,2023-07-20T23:20:08.259Z
KHXlj7QpOA,MOOSPMv3Parser,1689895801,13.78,13.78,9.71,21.04,21.04,10.19,10.19,21.6,21.6,10.19,2663.53,790.44,195341.58,155.61,76.01,4.63,76.31,76.32,38.5,19.7,76.32,0.35,39.9,44.5,18.7,17.0,53.992,101.8,1.0,36.785362,-119.773178,74.547997,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 23:30:02.412000+00:00,2023-07-20T23:30:02.606Z,2023-07-20T23:30:02.606Z
fVCx4Z07v7,MOOSPMv3Parser,1689895801,14.89,14.89,8.15,21.17,21.17,8.55,8.55,22.15,22.15,8.55,3037.44,820.19,99126.96,145.69,63.85,6.86,64.07,64.08,35.0,22.7,64.09,0.37,38.5,40.8,20.9,19.6,63.54,97.9,1.0,36.634224,-120.382408,27.256001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 23:30:02.675000+00:00,2023-07-20T23:30:02.876Z,2023-07-20T23:30:02.876Z
5lAYR98emV,MOOSPMv3Parser,1689895800,12.09,12.09,9.66,17.75,17.75,10.13,10.13,18.61,18.61,10.13,2026.79,634.56,131403.08,122.19,75.56,5.46,75.85,75.86,0.0,0.0,75.87,0.35,38.3,40.8,24.6,22.5,45.573,43.0,1.0,36.433971,-119.922844,22.297001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 23:30:02.708000+00:00,2023-07-20T23:30:02.937Z,2023-07-20T23:30:02.937Z
6alrtEbFfJ,MOOSPMv3Parser,1689895800,16.55,16.55,10.35,25.55,25.51,10.85,10.85,26.65,26.65,10.85,3114.38,861.68,85192.41,161.73,80.96,8.23,81.28,81.29,37.9,20.8,81.3,0.34,39.7,43.3,24.7,24.0,50.648,44.3,1.0,36.529228,-119.293396,83.079002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 23:30:03.155000+00:00,2023-07-20T23:30:03.337Z,2023-07-20T23:30:03.337Z
UVBqwAHFy3,MOOSPMv3Parser,1689895801,11.75,11.75,8.12,17.1,17.1,8.52,8.52,17.81,17.81,8.52,2490.72,657.26,34898.49,130.71,63.52,5.1,63.77,63.78,38.3,18.8,63.78,0.36,40.2,44.4,17.6,16.1,68.807,231.1,1.0,36.01054,-120.140343,211.184998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 23:30:03.551000+00:00,2023-07-20T23:30:03.774Z,2023-07-20T23:30:03.774Z
6NibaQGO2V,MOOSPMv3Parser,1689895801,11.25,11.25,7.62,16.67,16.67,7.99,7.99,17.34,17.34,7.99,2256.19,639.7,58551.27,120.14,59.68,4.38,59.89,59.9,41.1,19.9,59.91,0.36,41.6,48.7,20.8,15.8,44.618,274.8,1.0,36.130013,-120.333908,167.287994,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 23:30:04.238000+00:00,2023-07-20T23:30:04.429Z,2023-07-20T23:30:04.429Z
6GRks7AiAG,MOOSPMv3Parser,1689895801,12.23,12.23,8.9,17.87,17.87,9.34,9.34,18.23,18.23,9.34,2215.13,633.19,9627.12,126.62,69.73,4.84,69.94,69.96,37.9,18.0,69.96,0.43,40.4,43.8,19.2,18.7,63.427,262.9,3276.7,36.138973,-120.36834,182.554001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 23:30:04.947000+00:00,2023-07-20T23:30:05.132Z,2023-07-20T23:30:05.132Z
esoy9ydEZn,MOOSPMv3Parser,1689895801,9.43,9.43,6.99,14.49,14.49,7.33,7.33,14.91,14.91,7.33,1944.73,541.58,103322.53,110.87,54.69,3.95,54.88,54.89,39.0,12.7,54.9,0.36,40.1,45.2,14.9,13.1,0.183,143.4,1.0,35.613239,-119.689583,59.265999,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 23:30:05.526000+00:00,2023-07-20T23:30:05.757Z,2023-07-20T23:30:05.757Z
24Iy8GbF9r,MOOSPMv3Parser,1689895800,11.89,11.89,7.22,17.45,17.45,7.57,7.57,18.03,18.03,7.57,2242.1,629.21,9099.18,118.87,56.47,5.23,56.69,56.7,37.7,18.3,56.7,0.35,40.5,43.6,18.9,18.4,61.133,154.5,1.0,36.138851,-120.36834,176.567993,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 23:30:08.086000+00:00,2023-07-20T23:30:08.253Z,2023-07-20T23:30:08.253Z
Eax7AoEikz,MOOSPMv3Parser,1689896401,14.38,14.38,9.81,21.65,21.65,10.29,10.29,22.47,22.47,10.29,2757.83,821.61,195408.05,165.14,76.77,4.47,77.07,77.08,38.3,19.8,77.09,0.34,39.8,44.2,18.8,17.2,51.651,103.1,1.0,36.785389,-119.773209,68.642998,10,600,58,1,e00fce6856818e5885f65487,2023-07-20 23:40:02.120000+00:00,2023-07-20T23:40:02.281Z,2023-07-20T23:40:02.281Z
