objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57MGF45xG5,MOOSPMv3Parser,1778666400,3,3,2,4,4,3,3,4,4,3,697,196,16210,27,19,1,20,20,16,50,20,0,16,17,52,49,0,76,14,36.138977,-120.36834,179.207001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T10:00:02.527Z,2026-05-13T10:00:02.929Z,2026-05-13T10:00:02.929Z
DnXYaGXg9P,MOOSPMv3Parser,1778666401,0,0,3,1,1,3,3,1,1,3,249,166,268575,26,20,2,20,20,17,43,20,0,16,18,51,48,26.862,121,12,36.138935,-120.368423,173.041,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T10:00:02.183Z,2026-05-13T10:00:03.040Z,2026-05-13T10:00:03.040Z
MiAnIjoeju,MOOSPMv3Parser,1778667001,0,0,2,1,1,3,3,1,1,3,255,169,268591,28,19,3,19,19,17,43,19,0,16,17,53,50,25.864,118,10,36.138985,-120.368385,165.860992,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T10:10:02.125Z,2026-05-13T10:10:02.371Z,2026-05-13T10:10:02.371Z
6nijG0Fk6P,MOOSPMv3Parser,1778667000,3,3,3,4,4,3,3,4,4,3,684,191,16228,29,20,1,20,20,16,51,20,0,16,17,53,51,0,84,13,36.138924,-120.368393,180.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T10:10:02.339Z,2026-05-13T10:10:02.692Z,2026-05-13T10:10:02.692Z
fblcMsJFzH,MOOSPMv3Parser,1778667600,3,3,2,4,4,3,3,4,4,3,682,188,16244,28,19,1,19,19,16,49,19,0,15,17,51,49,0,92,12,36.138885,-120.368309,186.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T10:20:02.345Z,2026-05-13T10:20:02.561Z,2026-05-13T10:20:02.561Z
sPDHKMuO7g,MOOSPMv3Parser,1778667601,0,0,3,0,0,3,3,0,0,3,242,160,268607,24,20,2,20,20,16,42,20,0,16,17,51,48,11.532,126,9,36.138992,-120.36837,174.981003,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T10:20:03.067Z,2026-05-13T10:20:03.241Z,2026-05-13T10:20:03.241Z
j4qgdNrInw,MOOSPMv3Parser,1778668201,0,0,2,0,0,2,2,1,1,2,229,148,268623,25,18,3,18,18,16,42,18,0,15,17,50,47,25.24,121,8,36.139023,-120.368248,161.080002,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T10:30:02.183Z,2026-05-13T10:30:02.353Z,2026-05-13T10:30:02.353Z
5heUhZhmEF,MOOSPMv3Parser,1778668200,3,3,2,4,4,2,3,4,4,3,673,183,16260,27,18,1,18,18,15,48,18,0,15,16,50,48,0,89,11,36.138958,-120.368294,184.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T10:30:02.299Z,2026-05-13T10:30:02.491Z,2026-05-13T10:30:02.491Z
ajGw76HTul,MOOSPMv3Parser,1778668800,3,3,2,4,4,2,2,4,4,2,646,174,16275,25,17,1,17,17,15,48,17,0,15,16,51,48,0,111,10,36.138954,-120.368324,165.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T10:40:02.367Z,2026-05-13T10:40:02.551Z,2026-05-13T10:40:02.551Z
mLa3UH4vaN,MOOSPMv3Parser,1778668801,0,0,2,0,0,2,2,0,0,2,221,144,268191,24,17,2,17,17,16,42,17,0,15,16,51,47,18.243,158,8,36.139023,-120.368248,161.082993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T10:40:02.414Z,2026-05-13T10:40:02.719Z,2026-05-13T10:40:02.719Z
txeSEtRtMm,MOOSPMv3Parser,1778669401,0,0,2,0,0,2,2,0,0,2,223,143,268655,22,17,2,17,17,16,42,17,0,15,16,51,49,15.484,168,7,36.139019,-120.368362,170.009995,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T10:50:02.111Z,2026-05-13T10:50:02.333Z,2026-05-13T10:50:02.333Z
LDTqn5QiHB,MOOSPMv3Parser,1778669400,3,3,2,4,4,2,2,4,4,2,687,182,16291,24,18,1,18,18,15,50,18,0,15,16,51,50,0,114,9,36.139008,-120.368355,165.647995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T10:50:02.489Z,2026-05-13T10:50:02.906Z,2026-05-13T10:50:02.906Z
