objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hnQQh0nDpO,MOOSPMv3Parser,1705791601,1,1,1,1,1,1,1,2,2,1,310,91,254,11,10,1,10,10,18,60,10,0,18,19,65,62,508.878,32,1,36.785332,-119.772987,61.221001,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 23:00:02.495000+00:00,2024-01-20T23:00:02.800Z,2024-01-20T23:00:02.800Z
oUPkg7OBv7,MOOSPMv3Parser,1705791600,1,1,1,1,1,1,1,1,1,1,317,90,12928,11,9,1,9,9,18,61,9,1,18,19,66,62,38.968,29,3277,36.785412,-119.773186,79.783997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 23:00:02.817000+00:00,2024-01-20T23:00:03.167Z,2024-01-20T23:00:03.167Z
HlbR9zmEIb,MOOSPMv3Parser,1705791600,1,1,1,1,1,1,1,2,2,1,349,93,509,13,8,1,8,8,17,68,8,0,17,17,75,74,511.454,77,1,36.634304,-120.38237,18.146,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 23:00:02.748000+00:00,2024-01-20T23:00:03.480Z,2024-01-20T23:00:03.480Z
BfwPCq8I7y,MOOSPMv3Parser,1705791601,1,1,1,1,1,1,1,2,2,1,345,89,247,15,10,1,10,10,18,59,10,0,18,19,66,62,516.17,30,1,36.785374,-119.773056,81.595001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 23:00:03.626000+00:00,2024-01-20T23:00:03.998Z,2024-01-20T23:00:03.998Z
0Wx7a86zBu,MOOSPMv3Parser,1705792200,1,1,1,1,1,1,1,1,1,1,290,84,262,9,9,0,9,9,18,58,9,0,18,19,63,58,508.871,51,1,36.785408,-119.773148,62.749001,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 23:10:02.482000+00:00,2024-01-20T23:10:02.700Z,2024-01-20T23:10:02.700Z
RzwzJjv9r1,MOOSPMv3Parser,1705792200,3,3,2,5,5,2,2,5,5,2,723,198,523,31,16,2,16,16,16,72,16,0,17,17,80,79,511.405,135,1,36.634308,-120.382355,15.804,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 23:10:02.728000+00:00,2024-01-20T23:10:02.977Z,2024-01-20T23:10:02.977Z
QW1igplQaM,MOOSPMv3Parser,1705792200,1,1,1,1,1,1,1,1,1,1,320,90,12936,12,8,1,8,9,18,59,9,1,18,19,63,59,38.973,38,3277,36.78537,-119.773224,96.994003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 23:10:02.809000+00:00,2024-01-20T23:10:03.028Z,2024-01-20T23:10:03.028Z
BOefcTab2t,MOOSPMv3Parser,1705792201,1,1,1,1,1,1,1,2,2,1,343,88,255,13,9,2,9,9,18,58,9,0,18,19,63,59,516.156,53,1,36.785351,-119.773109,73.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 23:10:03.832000+00:00,2024-01-20T23:10:04.017Z,2024-01-20T23:10:04.017Z
jwEZE1mezs,MOOSPMv3Parser,1705792800,1,1,1,1,1,1,1,1,1,1,294,86,271,11,10,1,10,10,18,59,10,0,18,19,64,60,508.857,44,1,36.785385,-119.773132,71.528999,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 23:20:02.419000+00:00,2024-01-20T23:20:02.631Z,2024-01-20T23:20:02.631Z
90RIX36Vg2,MOOSPMv3Parser,1705792800,1,1,1,1,1,1,1,2,2,1,329,92,12943,13,9,1,9,9,18,60,9,1,18,19,64,60,38.818,36,3277,36.785408,-119.77314,76.963997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 23:20:02.804000+00:00,2024-01-20T23:20:03.003Z,2024-01-20T23:20:03.003Z
