objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZfUHSvyy9V,MOOSPMv3Parser,1742047200,2,2,3,4,4,3,4,5,5,4,574,164,78058,25,24,2,24,25,5,76,25,1,2,3,89,80,11.674,235,1,36.139175,-120.368378,207.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 14:00:02.755000+00:00,2025-03-15T14:00:03.040Z,2025-03-15T14:00:03.040Z
4zRANSlzEh,MOOSPMv3Parser,1742047200,2,2,3,4,4,4,4,5,5,4,504,142,39058,27,24,3,25,25,0,0,25,1,2,4,84,81,138.591,498,1,36.138794,-120.368362,162.720001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 14:00:03.061000+00:00,2025-03-15T14:00:03.290Z,2025-03-15T14:00:03.290Z
9EUbGbUr2s,MOOSPMv3Parser,1742047201,2,2,4,4,4,4,4,4,4,4,557,152,15513,27,30,2,31,31,5,93,31,1,2,3,89,83,13.259,240,1,36.138931,-120.368309,148.399994,8,600,58,3,e00fce68e88237db75a60608,2025-03-15 14:00:04.021000+00:00,2025-03-15T14:00:04.296Z,2025-03-15T14:00:04.296Z
ul6qhNfm0C,MOOSPMv3Parser,1742047800,7,7,4,10,10,4,4,11,11,4,1343,399,4744,64,34,3,34,34,7,94,34,0,6,6,90,96,507.885,230,1,36.785381,-119.773079,55.132999,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 14:09:58.023000+00:00,2025-03-15T14:09:58.253Z,2025-03-15T14:09:58.253Z
ys2RQEREX3,MOOSPMv3Parser,1742047800,2,2,3,3,3,3,3,4,4,3,495,140,78077,23,22,2,22,22,5,76,22,1,2,3,90,81,15.203,205,1,36.139114,-120.368286,179.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 14:10:02.603000+00:00,2025-03-15T14:10:02.840Z,2025-03-15T14:10:02.840Z
8OUfsF44LO,MOOSPMv3Parser,1742047800,1,1,3,3,3,3,3,4,4,4,410,122,39077,26,23,3,23,23,0,0,23,1,2,3,83,82,139.632,472,1,36.138821,-120.368362,181.160004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 14:10:02.981000+00:00,2025-03-15T14:10:03.181Z,2025-03-15T14:10:03.181Z
mw81frCUoK,MOOSPMv3Parser,1742047801,2,2,3,3,3,4,4,3,3,4,458,121,15535,22,26,1,26,26,5,93,26,1,2,3,89,84,16.701,207,1,36.138931,-120.368309,148.403,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 14:10:03.857000+00:00,2025-03-15T14:10:04.089Z,2025-03-15T14:10:04.089Z
1qibHn5R2n,MOOSPMv3Parser,1742048401,8,8,5,11,11,5,5,12,12,5,1417,421,4776,67,37,2,37,37,7,94,37,0,6,6,90,95,507.862,228,1,36.785389,-119.773117,71.510002,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 14:19:58.120000+00:00,2025-03-15T14:19:58.460Z,2025-03-15T14:19:58.460Z
u1GsRIz5yE,MOOSPMv3Parser,1742048400,2,2,3,3,3,3,3,4,4,4,501,141,78097,23,23,1,23,23,5,77,23,1,2,3,90,83,15.417,199,1,36.138985,-120.368385,160.272995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 14:20:02.626000+00:00,2025-03-15T14:20:02.825Z,2025-03-15T14:20:02.825Z
IV9ymutjrb,MOOSPMv3Parser,1742048400,1,1,3,4,4,3,4,5,5,4,411,126,39098,27,24,5,24,24,0,0,24,1,2,3,84,83,139.368,433,1,36.138859,-120.368332,179.311005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-15 14:20:02.988000+00:00,2025-03-15T14:20:03.208Z,2025-03-15T14:20:03.208Z
FnEQZk00GU,MOOSPMv3Parser,1742048401,2,2,4,3,3,4,4,3,3,4,465,129,15561,24,30,2,30,30,5,93,30,0,2,3,90,85,16.471,203,1,36.139,-120.36837,192.612,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 14:20:03.810000+00:00,2025-03-15T14:20:04.043Z,2025-03-15T14:20:04.043Z
KdYdYkmiVC,MOOSPMv3Parser,1742049000,10,10,5,13,13,6,6,14,14,6,1664,493,4813,79,43,3,43,43,7,94,43,0,6,6,89,95,507.779,226,1,36.785381,-119.773125,66.693001,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 14:30:00.509000+00:00,2025-03-15T14:30:00.701Z,2025-03-15T14:30:00.701Z
OKnxJU7qp7,MOOSPMv3Parser,1742049000,1,1,3,3,3,3,3,3,3,3,410,117,78115,22,21,1,22,22,5,78,22,1,2,3,91,85,16.672,207,1,36.139042,-120.368431,183.882004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 14:30:02.676000+00:00,2025-03-15T14:30:02.930Z,2025-03-15T14:30:02.930Z
4oFEq78GbV,MOOSPMv3Parser,1742049000,1,1,3,3,3,3,4,3,3,4,331,103,39115,25,21,2,22,22,0,0,22,1,2,3,85,85,139.968,300,1,36.138874,-120.36837,163.382004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 14:30:02.979000+00:00,2025-03-15T14:30:03.188Z,2025-03-15T14:30:03.188Z
fri5Fromf7,MOOSPMv3Parser,1742049001,1,1,3,3,3,4,4,3,3,4,407,112,15583,24,25,2,25,25,5,94,25,1,2,3,90,87,17.907,209,1,36.139004,-120.368378,192.992996,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 14:30:03.868000+00:00,2025-03-15T14:30:04.078Z,2025-03-15T14:30:04.078Z
40BJih0uSJ,MOOSPMv3Parser,1742049600,8,8,5,11,11,5,5,12,12,5,1386,414,4853,71,36,3,37,37,7,95,37,0,6,6,91,96,507.895,223,1,36.785412,-119.773125,73.601997,10,599,58,3,e00fce6856818e5885f65487,2025-03-15 14:39:58.022000+00:00,2025-03-15T14:39:58.217Z,2025-03-15T14:39:58.217Z
Rt43F8jHO5,MOOSPMv3Parser,1742049600,2,2,3,3,3,3,3,4,4,4,488,142,78132,24,20,2,21,21,5,78,21,1,3,3,90,85,15.722,196,1,36.138977,-120.368401,191.828995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 14:40:02.748000+00:00,2025-03-15T14:40:02.989Z,2025-03-15T14:40:02.989Z
xFLvRPgFwl,MOOSPMv3Parser,1742049600,1,1,3,3,3,3,4,4,4,4,372,114,39134,23,22,3,22,22,0,0,22,1,2,4,85,86,139.716,309,1,36.13887,-120.368317,205.615005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 14:40:03.131000+00:00,2025-03-15T14:40:03.339Z,2025-03-15T14:40:03.339Z
ni70ZT0rGx,MOOSPMv3Parser,1742049601,2,2,4,3,3,4,4,3,3,4,449,123,15606,24,27,2,28,28,5,95,28,1,3,3,89,87,16.702,201,1,36.138996,-120.368446,175.895996,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 14:40:03.807000+00:00,2025-03-15T14:40:04.009Z,2025-03-15T14:40:04.009Z
naC0lAkDN0,MOOSPMv3Parser,1742050200,7,7,4,10,10,5,5,11,11,5,1325,395,4875,64,34,3,35,35,7,95,35,0,7,6,90,98,507.905,221,1,36.785484,-119.773163,66.091003,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 14:49:57.932000+00:00,2025-03-15T14:49:58.175Z,2025-03-15T14:49:58.175Z
WbKGjRYUGv,MOOSPMv3Parser,1742050200,5,5,4,7,7,4,5,7,7,5,898,252,78159,35,31,2,31,31,5,79,31,1,4,3,89,87,14.308,216,1,36.138996,-120.368401,179.729004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 14:50:02.605000+00:00,2025-03-15T14:50:02.857Z,2025-03-15T14:50:02.857Z
yRX82ZmfRK,MOOSPMv3Parser,1742050200,4,4,4,7,7,5,5,9,9,5,714,215,39161,39,32,7,32,32,0,0,33,1,2,4,86,87,139.657,462,1,36.138874,-120.368423,168.315994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 14:50:02.994000+00:00,2025-03-15T14:50:03.239Z,2025-03-15T14:50:03.239Z
owSMj9XUol,MOOSPMv3Parser,1742050201,4,4,4,6,6,5,5,7,7,5,841,227,15635,39,34,2,34,34,5,96,34,1,4,3,88,90,15.931,219,1,36.139004,-120.368401,182.110992,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 14:50:03.804000+00:00,2025-03-15T14:50:04.018Z,2025-03-15T14:50:04.018Z
fETlTKYW3B,MOOSPMv3Parser,1742050801,6,6,4,9,9,4,4,10,10,4,1225,363,4901,54,31,3,31,31,8,95,31,0,8,6,89,100,507.878,219,1,36.785484,-119.773163,66.087997,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 14:59:57.931000+00:00,2025-03-15T14:59:58.137Z,2025-03-15T14:59:58.137Z
