objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qc2JxzcmPj,MOOSPMv3Parser,1719644401,7,7,5,10,10,7,8,13,13,9,1310,396,442317,62,37,10,39,39,0,0,39,1,22,22,52,53,0.14,326,1,36.434013,-119.922691,43.106998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-29 07:00:03.050000+00:00,2024-06-29T07:00:03.244Z,2024-06-29T07:00:03.244Z
XxMJYpWZBk,MOOSPMv3Parser,1719644401,3,3,2,4,4,3,3,4,4,3,652,187,681564,23,18,1,19,19,24,29,19,1,27,27,37,38,510.046,266,3,36.7854,-119.773148,78.348,0,600,58,3,e00fce6856818e5885f65487,2024-06-29 07:00:03.244000+00:00,2024-06-29T07:00:03.457Z,2024-06-29T07:00:03.457Z
OqVNZAIdcQ,MOOSPMv3Parser,1719644401,1,1,1,1,1,1,1,2,2,1,438,100,24419,12,8,1,8,8,22,21,8,1,24,24,26,27,511.785,143,2,36.634262,-120.38237,28.549,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 07:00:03.997000+00:00,2024-06-29T07:00:04.193Z,2024-06-29T07:00:04.193Z
i3xtT5P2Yq,MOOSPMv3Parser,1719645001,1,1,1,1,1,1,1,1,1,1,388,88,24426,10,8,1,8,8,22,20,8,1,23,24,26,26,511.827,144,2,36.634289,-120.382477,33.667999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 07:10:02.666000+00:00,2024-06-29T07:10:02.886Z,2024-06-29T07:10:02.886Z
vBIH3wzdgM,MOOSPMv3Parser,1719645001,5,5,4,7,7,4,5,8,8,5,960,289,442343,41,29,6,30,30,0,0,30,1,23,22,50,51,0.161,331,1,36.433834,-119.922806,30.488001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-29 07:10:03.042000+00:00,2024-06-29T07:10:03.244Z,2024-06-29T07:10:03.244Z
0H3sUHTQtt,MOOSPMv3Parser,1719645001,2,2,2,3,3,3,3,4,4,3,602,174,682718,21,19,1,19,19,24,28,19,1,27,27,36,37,509.994,246,2,36.785427,-119.773186,69.611,14,599,58,3,e00fce6856818e5885f65487,2024-06-29 07:10:03.223000+00:00,2024-06-29T07:10:03.446Z,2024-06-29T07:10:03.446Z
SyoqCE3B9c,MOOSPMv3Parser,1719645600,2,2,2,4,4,3,3,4,4,3,599,173,682734,23,18,1,19,19,24,29,19,1,26,26,36,37,510.011,231,2,36.785378,-119.773117,68.375999,6,599,58,3,e00fce6856818e5885f65487,2024-06-29 07:20:02.179000+00:00,2024-06-29T07:20:02.420Z,2024-06-29T07:20:02.420Z
quLTbpGidC,MOOSPMv3Parser,1719645601,0,0,1,1,1,1,1,1,1,1,339,78,24432,10,7,1,8,8,21,21,8,1,23,24,27,27,511.775,131,3,36.634285,-120.382393,28.584999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 07:20:02.767000+00:00,2024-06-29T07:20:02.984Z,2024-06-29T07:20:02.984Z
YD8c2v8P9l,MOOSPMv3Parser,1719645601,3,3,2,5,5,3,3,6,6,3,633,184,408957600,50,17,3,18,18,24,29,18,1,26,26,36,37,509.823,230,2,36.785378,-119.773117,68.375999,6,1,58,3,e00fce6856818e5885f65487,2024-06-29 07:20:02.881000+00:00,2024-06-29T07:20:03.143Z,2024-06-29T07:20:03.143Z
D4CQPiVmxe,MOOSPMv3Parser,1719645601,5,5,4,7,7,5,5,8,8,5,963,294,442374,42,32,5,32,33,1,1,33,1,22,22,51,52,0.149,325,1,36.43391,-119.922768,32.923,12,600,58,3,e00fce6876826e255108c6bd,2024-06-29 07:20:02.977000+00:00,2024-06-29T07:20:03.300Z,2024-06-29T07:20:03.300Z
oJgGOfcr0i,MOOSPMv3Parser,1719646200,3,3,2,4,4,3,3,4,4,3,606,176,683891,23,18,1,19,19,24,29,19,1,26,26,36,37,510.023,217,2,36.78529,-119.773132,71.442001,6,598,58,3,e00fce6856818e5885f65487,2024-06-29 07:30:02.014000+00:00,2024-06-29T07:30:02.264Z,2024-06-29T07:30:02.264Z
gEC1STXGJs,MOOSPMv3Parser,1719646201,1,1,1,1,1,1,2,1,1,2,404,81,24440,10,9,1,9,9,21,20,9,1,23,23,26,27,511.787,152,4,36.634239,-120.382332,26.766001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 07:30:02.730000+00:00,2024-06-29T07:30:02.907Z,2024-06-29T07:30:02.907Z
