objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qBcyC4o5PN,MOOSPMv3Parser,1696438801,6.47,6.47,3.72,8.53,8.53,3.9,3.9,8.74,8.74,3.9,1514.71,393.61,478707.94,48.52,29.14,1.53,29.23,29.24,26.3,32.0,29.24,0.43,24.7,29.3,38.0,30.3,29.368,30.1,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 17:00:01.726000+00:00,2023-10-04T17:00:01.977Z,2023-10-04T17:00:01.977Z
GwGwGlKcsT,MOOSPMv3Parser,1696438800,6.2,6.2,2.81,7.97,7.97,2.97,3.0,8.53,8.53,3.01,1936.54,369.26,166348.75,42.03,21.93,2.5,22.05,22.06,24.1,34.6,22.06,0.44,25.9,26.2,37.1,37.4,0.001,15.3,2.8,36.138973,-120.368279,188.035995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 17:00:01.923000+00:00,2023-10-04T17:00:02.116Z,2023-10-04T17:00:02.116Z
ALVKE9UEiz,MOOSPMv3Parser,1696438801,7.66,7.66,4.26,10.14,10.14,4.46,4.46,10.33,10.33,4.46,1396.85,413.69,364745.19,58.21,33.33,2.22,33.46,33.46,25.9,34.4,33.46,0.39,24.6,28.8,38.0,31.2,32.364,135.7,1.0,35.136021,-119.459015,278.459015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 17:00:02.416000+00:00,2023-10-04T17:00:02.657Z,2023-10-04T17:00:02.657Z
26cTpeITPH,MOOSPMv3Parser,1696438800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,303.0,508669.0,38.0,24.0,2.0,24.0,24.0,23.0,35.0,24.0,0.0,23.0,25.0,43.0,38.0,31.965,22.0,3277.0,36.503155,-120.325302,82.267998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 17:00:02.659000+00:00,2023-10-04T17:00:02.862Z,2023-10-04T17:00:02.862Z
lplyNqtqAi,MOOSPMv3Parser,1696438800,15.0,15.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2836.0,789.0,551959.0,122.0,58.0,5.0,58.0,58.0,26.0,36.0,58.0,0.0,25.0,29.0,44.0,36.0,30.093,45.0,2.0,35.955254,-119.036804,122.313004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 17:00:02.779000+00:00,2023-10-04T17:00:02.993Z,2023-10-04T17:00:02.993Z
0dRKCLda2V,MOOSPMv3Parser,1696438801,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1914.0,568.0,872.0,89.0,60.0,3.0,60.0,60.0,25.0,36.0,60.0,0.0,24.0,26.0,42.0,37.0,28.418,13.0,1.0,36.785397,-119.773201,49.575001,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 17:00:02.947000+00:00,2023-10-04T17:00:03.196Z,2023-10-04T17:00:03.196Z
8ul8Fvblcs,MOOSPMv3Parser,1696438800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2192.0,615.0,347996.0,124.0,81.0,8.0,82.0,82.0,26.0,28.0,82.0,0.0,24.0,29.0,40.0,31.0,14.46,58.0,2.0,35.61327,-119.689552,60.564999,9,599,58,3,e00fce68e88237db75a60608,2023-10-04 17:00:03.202000+00:00,2023-10-04T17:00:03.411Z,2023-10-04T17:00:03.411Z
vedcdPssAB,MOOSPMv3Parser,1696438801,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2638.0,737.0,811254.0,124.0,66.0,7.0,66.0,66.0,25.0,36.0,66.0,0.0,25.0,28.0,46.0,40.0,16.799,40.0,3.0,36.529285,-119.293297,100.639,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 17:00:03.226000+00:00,2023-10-04T17:00:03.456Z,2023-10-04T17:00:03.456Z
SyeQYJfmOu,MOOSPMv3Parser,1696438800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1438.0,372.0,114.0,48.0,25.0,3.0,25.0,25.0,23.0,35.0,25.0,0.0,23.0,25.0,38.0,33.0,22.819,91.0,3.0,36.634232,-120.382355,34.235001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 17:00:03.844000+00:00,2023-10-04T17:00:04.095Z,2023-10-04T17:00:04.095Z
44SUsnGigJ,MOOSPMv3Parser,1696438800,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2333.0,721.0,676771.0,124.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,23.0,28.0,43.0,33.0,0.531,51.0,7.0,36.433865,-119.922813,25.688,9,599,58,3,e00fce6876826e255108c6bd,2023-10-04 17:00:04.176000+00:00,2023-10-04T17:00:04.344Z,2023-10-04T17:00:04.344Z
